x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.2,-0.5
-0.2,-0.9
-0.4,-1.8
-0.7,-2.9
-0.6,-3.3
-0.9,-4.2
-1.5,-4.8
-2.8,-5.6
-5.3,-6.1
-9.1,-5.9
-13.7,-5.0
-18.7,-3.6
-24.9,-2.1
-32.4,-0.9
-39.8,1.4
-48.3,3.1
-57.1,5.2
-66.2,7.2
-75.9,8.1
-85.5,9.0
-95.3,9.6
-105.0,9.6
-114.7,9.1
-124.4,8.0
-134.3,6.4
-143.5,5.1
-153.2,3.3
-162.8,1.6
-172.7,0.0
-182.4,-1.5
-192.2,-3.0
-202.3,-5.0
-212.3,-6.7
-222.0,-8.1
-231.4,-9.4
-240.7,-10.8
-250.3,-12.7
-259.0,-14.3
-267.6,-16.5
-276.3,-20.0
-284.5,-23.9
-292.9,-28.2
-301.3,-32.5
-310.1,-37.1
-319.2,-41.8
-328.4,-46.7
-337.7,-51.3
-347.3,-56.5
-356.5,-61.2
-366.2,-66.2
-375.5,-70.9
-385.1,-75.9
-394.6,-80.6
-403.8,-84.8
-413.1,-88.9
-422.4,-93.0
-431.3,-97.0
-439.2,-100.3
-445.7,-103.0
-451.1,-105.2
-455.8,-106.6
-459.1,-107.5
-461.0,-107.9
-461.7,-107.9
-462.1,-108.0
-462.8,-108.1
-464.6,-108.8
-467.1,-109.1
-470.6,-109.8
-474.5,-110.3
-479.2,-110.9
-484.5,-111.7
-489.3,-112.2
-494.5,-113.1
-498.7,-113.4
-503.0,-114.2
-506.4,-114.4
-509.4,-114.9
-511.7,-115.2
-513.5,-115.4
-514.6,-115.6
-515.3,-115.9
-515.3,-115.8
-515.3,-115.8
-515.3,-115.9
-515.3,-115.9
-515.4,-116.1
-515.5,-116.0
-515.5,-116.0
-515.5,-116.0
-515.6,-115.9
-516.0,-116.2
-516.6,-116.2
-517.2,-115.8
-518.1,-114.5
-519.0,-112.2
-520.3,-109.1
-521.7,-105.2
-523.7,-100.7
-526.0,-96.1
-528.9,-90.9
-532.3,-85.9
-536.2,-80.9
