x,y
0.0,0.0
-0.1,-4.1
0.0,-7.8
0.1,-11.3
0.7,-14.4
2.1,-17.6
3.6,-20.1
6.3,-22.0
10.1,-23.5
13.8,-24.0
18.4,-24.8
23.6,-25.5
28.9,-26.0
34.8,-26.5
40.2,-26.8
46.1,-27.2
51.9,-27.8
57.7,-28.5
63.4,-29.0
68.9,-29.4
74.3,-29.7
78.9,-29.9
82.9,-29.9
86.5,-29.2
89.6,-27.6
92.8,-25.9
95.5,-23.8
98.1,-21.1
101.2,-18.7
104.5,-16.8
108.3,-15.8
111.6,-15.4
115.1,-15.6
118.9,-15.9
123.4,-16.4
127.6,-17.0
132.0,-17.6
136.1,-17.7
139.7,-17.4
143.3,-16.9
146.1,-15.3
149.2,-13.1
151.8,-10.3
153.4,-6.8
154.3,-2.4
155.3,2.2
155.7,7.8
156.5,14.0
157.3,20.4
157.7,27.5
158.2,35.1
158.4,43.2
159.3,50.7
159.5,57.9
159.9,63.8
160.3,68.1
160.6,71.6
160.5,73.8
160.8,75.1
160.4,76.1
160.6,76.3
160.7,76.4
160.7,76.5
160.8,76.7
160.8,76.7
160.8,76.7
160.5,77.0
160.7,77.3
160.7,77.7
160.8,77.9
160.8,77.9
160.8,77.9
160.5,78.4
160.5,78.5
160.5,78.5
160.5,78.5
160.5,78.5
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.5,78.4
160.4,78.3
160.4,78.3
160.4,78.3
160.4,78.3
160.4,78.3
160.4,78.3
160.4,78.3
160.4,78.3
160.4,78.3
160.4,78.3
160.6,78.6
160.5,79.4
160.2,80.3
159.3,81.7
156.5,83.7
152.9,84.8
147.9,85.7
142.0,86.3
134.6,86.9
126.5,87.4
117.3,87.8
106.4,88.6
95.2,89.2
83.9,89.8
71.9,90.8
60.6,91.3
48.6,92.1
36.7,92.9
24.9,93.5
12.8,94.2
0.8,94.9
-10.8,95.1
-22.0,95.6
-33.1,97.0
-44.4,97.6
-55.7,97.9
-67.0,98.4
-80.4,98.7
-92.6,99.2
-104.1,99.6
-115.8,100.5
-127.5,101.3
-139.2,102.3
-151.0,103.3
-162.2,104.1
-173.6,105.2
-184.5,106.7
-194.3,108.8
-203.0,111.4
-209.8,114.0
-215.7,116.5
-220.2,118.6
-224.3,120.5
-228.4,122.1
-233.0,123.7
-238.1,125.1
-244.0,126.3
