x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.2,-0.1
-0.1,-1.0
-0.2,-2.2
-0.2,-3.7
-0.7,-5.8
-0.8,-8.5
-0.4,-11.9
0.5,-15.7
1.2,-19.8
2.2,-23.5
2.4,-27.4
1.5,-31.2
-0.4,-34.2
-3.2,-36.1
-7.6,-37.7
-12.1,-38.8
-16.8,-39.5
-21.6,-40.4
-25.4,-41.0
-28.5,-41.2
-30.9,-40.6
-33.4,-39.6
-35.5,-37.6
-37.0,-34.5
-37.6,-30.1
-38.9,-25.6
-39.8,-20.1
-40.6,-14.2
-41.7,-8.1
-42.4,-1.7
-43.9,4.0
-44.7,10.2
-45.6,16.2
-46.2,22.6
-47.4,28.7
-48.0,35.0
-49.1,41.2
-50.2,47.1
-50.8,53.4
-51.6,59.0
-52.4,64.3
-53.3,69.1
-53.8,73.1
-54.2,75.9
-54.8,77.1
-54.6,78.6
-54.8,80.2
-55.1,82.9
-56.1,86.7
-57.0,91.5
-58.0,96.8
-59.0,103.0
-60.4,109.0
-61.6,115.2
-62.2,121.7
-63.0,128.1
-64.1,134.3
-65.1,140.5
-66.0,146.8
-67.4,152.3
-67.9,158.4
-68.6,164.2
-69.6,169.8
-70.9,175.1
-71.7,180.6
-72.5,185.1
-72.7,188.7
-73.4,190.5
-73.6,191.6
-73.5,192.1
-73.6,192.2
-73.7,192.3
-73.6,192.9
-73.1,194.6
-71.9,196.7
-69.2,199.0
-64.9,201.2
-59.9,203.1
-54.2,205.0
-48.3,207.0
-42.3,209.0
-36.2,210.9
-29.6,212.9
-22.7,215.2
-16.1,217.1
-9.0,219.1
-0.5,222.9
6.9,225.0
14.6,226.6
20.9,228.3
26.7,229.7
31.8,230.8
37.3,232.1
42.9,234.1
48.3,236.1
53.5,238.0
59.3,240.6
65.3,243.4
70.5,245.9
75.4,248.5
79.6,252.0
83.2,256.1
86.7,260.7
89.6,264.8
92.1,268.9
94.9,272.6
96.6,275.1
97.5,276.5
98.5,277.4
98.5,277.4
98.9,277.5
98.6,277.3
98.6,277.2
98.6,277.2
98.6,277.2
98.6,277.2
98.7,277.1
98.7,277.1
98.7,277.1
98.7,277.1
98.7,277.1
98.7,277.1
98.7,277.1
98.7,277.1
98.8,277.0
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.6,276.9
98.2,276.4
98.2,276.4
98.2,276.4
98.2,276.4
98.2,276.4
98.2,276.4
98.2,276.4
98.2,276.4
97.8,276.1
97.8,276.1
97.8,276.1
97.8,276.1
97.8,276.1
97.8,276.1
97.8,276.1
97.8,276.1
97.9,276.1
97.9,276.1
97.9,276.1
97.9,276.1
97.9,276.1
97.9,276.1
97.6,275.8
97.6,275.8
97.8,276.1
98.5,277.0
99.4,278.3
101.2,281.0
104.0,284.7
106.5,288.0
108.7,290.8
111.9,292.6
116.4,293.4
121.3,292.7
126.2,289.9
131.7,286.2
137.9,281.7
145.5,276.8
153.4,270.7
162.8,264.1
173.2,257.0
183.8,249.5
194.7,242.3
206.0,235.1
217.0,227.6
228.3,220.1
239.1,212.5
250.1,205.0
260.5,197.6
271.4,190.9
281.9,184.2
292.1,178.1
303.3,173.3
315.1,170.7
326.3,169.0
337.7,168.2
349.3,167.9
361.2,168.1
372.6,168.5
384.3,169.0
395.1,168.9
405.4,169.1
415.3,168.9
425.8,168.7
436.2,169.1
446.5,169.4
456.8,170.1
466.7,171.2
474.8,171.9
481.9,172.4
488.1,172.9
492.8,173.1
496.2,173.6
498.7,173.8
500.0,174.2
500.0,174.2
499.9,174.3
499.8,174.4
499.4,174.3
499.4,174.3
500.3,174.2
503.3,174.8
507.0,174.7
511.8,175.0
517.4,175.5
522.5,175.9
527.7,176.2
533.2,176.8
538.8,177.2
545.0,177.6
551.8,177.9
559.4,178.5
568.1,179.2
576.8,179.9
586.1,180.6
595.5,181.4
604.7,182.2
613.4,182.9
621.4,183.8
628.4,184.7
634.9,185.9
641.6,187.0
649.3,188.4
658.1,190.3
667.8,192.4
678.2,194.6
689.0,196.4
701.9,198.1
714.3,200.5
726.3,202.6
738.7,204.0
751.5,205.1
764.3,205.9
777.5,206.7
790.6,207.1
804.0,208.0
817.7,208.9
831.4,210.1
845.4,211.8
859.4,213.5
873.5,215.0
888.8,216.6
902.7,218.9
915.7,220.6
929.6,222.0
943.2,222.7
956.8,222.8
969.9,222.3
983.6,221.7
996.7,219.6
1010.1,217.1
1022.6,213.3
1035.2,208.4
1047.4,202.5
1059.6,195.8
1072.0,189.0
1084.3,182.0
1097.1,175.3
1109.5,168.4
1122.2,161.2
1135.2,154.2
1148.0,146.7
1160.7,139.4
1173.0,131.9
1184.8,124.8
1196.3,117.8
1207.5,111.1
1218.3,104.2
1229.8,98.4
1241.2,92.8
