x,y
0.0,0.0
0.0,0.1
0.3,0.3
0.3,0.4
0.3,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.4,0.2
0.1,-1.1
-0.4,-3.3
-1.2,-6.4
-1.6,-10.2
-2.1,-14.4
-2.6,-18.7
-3.7,-23.2
-5.7,-27.1
-8.6,-29.8
-12.5,-31.3
-17.1,-31.6
-21.9,-31.3
-26.7,-30.8
-31.5,-30.3
-36.0,-29.8
-39.1,-28.9
-42.1,-27.6
-43.7,-24.9
-44.7,-21.5
-44.8,-17.0
-44.0,-11.9
-43.9,-6.5
-43.4,-0.7
-42.9,5.4
-42.6,11.5
-42.2,17.9
-41.6,24.3
-41.0,30.5
-40.5,36.6
-39.8,42.7
-39.2,49.0
-38.9,55.4
-38.3,61.8
-37.7,68.1
-37.2,74.2
-37.3,80.1
-37.2,85.4
-37.0,89.1
-36.9,91.0
-36.9,92.0
-36.6,93.4
-36.8,95.8
-36.1,99.9
-35.9,105.1
-35.2,111.0
-34.7,117.4
-34.0,124.3
-33.4,131.5
-32.5,139.2
-31.8,146.6
-31.7,153.6
-30.9,160.3
-30.6,167.1
-29.8,174.1
-29.5,180.9
-29.1,187.5
-28.8,193.5
-28.3,198.6
-28.1,202.3
-27.8,205.2
-27.4,207.2
-27.6,207.6
-27.6,207.6
-27.6,207.6
-27.6,207.7
-27.6,207.7
-27.6,207.7
-27.6,207.6
-27.6,207.6
-27.6,207.6
-27.7,207.9
-27.1,209.4
-25.6,211.4
-22.7,213.3
-18.0,214.6
-12.6,215.2
-6.4,215.7
0.1,215.9
7.2,216.7
13.9,217.3
20.6,217.8
27.7,218.3
34.8,218.8
41.6,219.2
51.0,218.3
58.3,218.5
66.1,218.9
73.8,219.5
80.9,220.0
88.2,220.6
95.3,221.5
103.2,222.3
110.9,223.2
119.2,224.7
126.4,226.1
132.8,228.7
138.2,232.3
142.4,236.2
146.8,240.2
150.6,243.7
154.7,247.4
157.9,250.5
160.6,252.9
162.2,254.4
162.8,255.1
163.6,255.0
163.7,254.7
164.0,254.5
164.1,254.3
164.2,254.2
164.7,254.1
164.7,254.0
164.8,253.9
164.8,253.8
164.8,253.8
164.8,253.9
164.7,254.0
164.3,254.0
164.2,254.0
164.2,254.2
163.9,254.2
163.9,254.3
163.8,254.3
163.8,254.5
163.2,254.3
163.2,254.4
163.1,254.5
163.6,255.0
164.7,256.1
166.8,257.9
169.3,259.7
171.6,261.9
173.5,264.9
173.4,268.6
170.8,272.2
167.7,276.6
163.1,281.5
158.1,286.6
152.3,292.4
145.3,298.8
137.9,305.8
129.7,313.4
121.1,321.3
111.9,328.9
102.6,336.2
92.8,343.1
83.1,350.2
73.2,357.1
63.3,363.9
53.8,370.7
44.3,377.2
35.5,383.5
26.7,389.6
17.6,395.7
9.0,402.1
-0.5,408.4
-9.9,414.8
-19.7,421.4
-29.7,428.5
-39.9,435.7
-50.5,443.0
-61.3,450.3
-72.1,457.9
-83.5,465.2
-94.1,472.7
-104.6,480.1
-115.7,487.2
-126.4,494.5
-136.5,501.7
-147.1,508.8
-157.7,515.8
-168.1,522.5
-178.7,529.0
-189.5,535.2
-200.8,540.4
-212.7,544.5
-225.2,547.2
-238.1,548.7
-251.1,549.5
-264.3,549.8
-277.2,550.4
-290.6,551.5
-303.7,553.3
-315.9,556.1
-327.6,559.3
-339.1,563.0
-350.3,567.2
-361.6,571.5
-372.8,575.9
-384.1,580.0
-394.5,584.3
-404.8,588.1
-415.0,591.2
-423.6,593.8
-431.2,595.4
-437.4,596.3
-441.6,596.7
-444.1,596.8
-445.3,597.0
-446.5,596.8
-447.8,597.0
-450.6,597.0
-454.6,597.3
-459.3,597.5
-464.6,597.7
-470.4,598.5
-477.6,598.8
-485.8,599.4
-495.5,599.9
-505.7,600.8
-516.0,601.8
-526.5,602.6
-537.8,602.7
-549.6,602.7
-561.8,602.6
-573.9,602.8
-585.8,603.0
-598.0,603.1
-609.4,603.4
-620.9,603.9
-632.1,605.0
-643.2,606.9
-654.3,609.7
-665.7,613.3
-677.1,616.9
-688.7,621.0
-700.6,624.9
-712.3,629.3
-724.6,633.4
-736.8,637.5
-749.0,641.9
-761.2,646.3
-773.3,650.6
-785.0,655.2
-796.8,660.4
-808.0,666.6
-818.6,673.8
-828.9,681.4
-839.0,689.5
-848.7,697.9
-858.2,706.7
-867.8,715.8
-877.8,724.6
-886.9,734.2
-896.6,743.5
-906.1,752.9
-914.9,763.0
-924.0,773.1
-933.0,783.3
-942.6,793.3
-952.0,803.3
-961.7,813.2
-971.5,823.0
-981.3,832.9
-991.3,842.9
-1000.7,852.9
-1009.9,863.1
-1019.4,873.1
-1028.8,882.9
-1038.1,892.9
-1047.1,902.6
-1056.9,911.9
-1066.3,921.3
-1075.7,930.5
-1085.3,939.8
-1095.0,949.1
-1104.5,958.5
-1114.3,967.7
-1123.6,977.1
-1133.2,986.4
-1142.8,995.7
-1152.9,1004.8
-1162.6,1014.2
