x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.4
0.3,-0.5
0.4,-0.5
0.2,-0.9
0.3,-1.0
0.5,-1.1
0.3,-1.6
0.4,-1.6
0.8,-1.9
1.0,-3.4
0.5,-5.7
-1.8,-8.9
-5.4,-12.1
-9.7,-15.4
-14.5,-19.4
-19.2,-22.9
-24.3,-26.8
-28.9,-30.7
-32.8,-34.6
-35.2,-38.4
-36.6,-41.6
-37.6,-44.0
-38.4,-46.5
-38.6,-49.6
-38.4,-53.8
-36.9,-58.5
-34.4,-63.8
-31.2,-69.2
-27.5,-74.9
-23.7,-80.3
-19.8,-86.2
-15.6,-91.8
-11.4,-97.3
-7.0,-102.4
-2.7,-107.5
1.7,-112.0
6.0,-116.0
10.0,-119.9
14.1,-122.6
17.8,-124.6
20.8,-125.9
23.9,-126.6
27.8,-127.3
32.5,-127.5
38.4,-126.3
44.0,-124.1
50.2,-120.2
56.0,-115.6
62.4,-110.0
69.1,-103.7
76.0,-97.0
82.6,-90.1
89.3,-82.8
96.0,-75.2
102.2,-68.1
108.5,-60.9
114.8,-53.9
120.8,-47.1
126.5,-40.5
131.3,-34.9
134.7,-30.8
138.3,-26.4
141.7,-22.3
145.7,-17.2
150.0,-11.9
154.6,-6.3
160.2,0.3
165.6,7.0
171.9,14.2
178.2,21.2
184.7,28.3
191.6,36.1
198.3,43.5
205.5,51.7
212.3,59.2
219.4,67.0
226.5,74.7
233.6,82.3
240.5,89.5
247.4,96.7
253.8,103.3
259.7,109.3
264.2,113.8
267.6,117.2
270.5,120.0
273.3,122.6
276.5,125.8
280.3,129.3
284.7,133.1
289.9,136.9
295.2,138.8
301.1,139.4
306.9,137.6
312.7,134.1
319.2,126.4
326.0,118.9
333.2,110.7
341.1,102.0
348.1,92.0
355.8,82.5
364.1,73.6
372.9,64.9
381.6,56.1
390.2,47.5
398.9,38.8
407.2,29.4
415.4,19.7
423.9,10.1
432.8,0.4
441.8,-9.5
451.1,-19.1
460.1,-28.9
469.3,-38.5
478.7,-48.5
488.4,-58.8
497.8,-69.0
507.3,-79.1
516.5,-89.1
525.8,-99.2
534.6,-109.5
543.8,-119.4
553.1,-129.0
562.2,-138.8
571.5,-148.5
581.2,-158.2
591.3,-167.2
601.7,-176.5
612.7,-185.0
624.0,-193.3
635.6,-200.8
