x,y
0.0,0.0
0.2,0.2
0.2,0.2
-0.3,0.6
-0.4,0.5
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.7
-1.1,0.6
-1.3,0.5
-1.4,0.4
-1.3,0.5
-0.7,0.3
-0.4,0.5
-0.3,1.3
0.1,2.0
0.7,2.5
1.3,3.5
1.8,4.3
2.2,5.3
2.5,5.5
2.7,5.8
3.0,6.0
3.2,6.1
3.2,6.2
3.3,6.2
3.4,6.3
3.5,6.4
3.7,6.5
4.0,6.8
5.0,6.9
6.5,7.1
8.2,6.6
9.5,5.8
10.7,4.0
11.0,2.0
10.5,-0.5
9.6,-3.6
8.0,-7.0
6.3,-10.7
4.5,-14.7
2.1,-18.8
-0.2,-23.5
-2.5,-28.5
-4.7,-33.1
-6.1,-37.5
-6.9,-41.4
-6.5,-45.5
-4.6,-50.0
-1.3,-54.2
2.4,-58.1
6.5,-61.9
10.8,-66.0
15.1,-69.8
19.4,-72.9
24.2,-75.4
29.0,-77.2
34.2,-78.1
39.5,-79.0
44.5,-79.3
49.2,-79.8
53.8,-81.0
58.2,-83.0
61.3,-85.4
63.5,-89.1
63.6,-92.7
61.8,-96.0
58.5,-98.6
54.3,-100.9
50.0,-103.2
45.5,-105.2
42.0,-107.1
40.1,-107.9
39.4,-108.5
38.8,-108.3
38.7,-108.4
38.7,-108.4
38.7,-108.4
38.7,-108.4
38.7,-108.4
38.7,-108.4
38.5,-108.2
38.5,-108.2
38.5,-108.2
38.5,-108.2
38.5,-108.2
38.5,-108.2
38.5,-108.2
38.5,-108.2
38.2,-107.8
38.2,-107.8
38.2,-107.8
38.2,-107.8
38.2,-107.8
38.3,-107.8
38.3,-107.8
38.3,-107.8
38.3,-107.8
38.3,-107.8
38.3,-107.8
38.3,-107.8
38.3,-107.8
38.3,-107.8
38.1,-107.5
37.9,-107.6
37.6,-107.8
37.5,-107.9
36.8,-107.8
35.8,-108.6
34.7,-110.6
33.9,-113.6
34.3,-117.6
36.2,-123.3
39.0,-129.1
42.7,-135.4
46.8,-142.6
51.2,-150.2
55.7,-158.6
60.7,-167.9
65.8,-178.2
70.8,-188.5
75.7,-198.9
80.5,-209.1
85.5,-219.7
90.4,-230.1
95.4,-241.1
100.2,-251.5
105.4,-262.3
110.3,-272.6
115.4,-283.0
120.6,-293.1
125.8,-303.0
131.2,-312.2
136.9,-320.8
142.7,-328.9
148.1,-335.7
152.4,-340.4
155.8,-343.9
157.1,-345.3
158.1,-346.4
158.2,-346.3
158.1,-346.4
158.1,-346.4
158.1,-346.4
158.0,-346.4
158.0,-346.4
158.0,-346.4
158.0,-346.4
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.9,-346.5
157.8,-346.5
157.8,-346.5
157.8,-346.5
157.8,-346.5
157.8,-346.5
157.8,-346.5
157.9,-346.5
158.5,-346.9
160.7,-349.0
163.9,-351.4
168.1,-355.2
172.8,-358.9
178.2,-363.2
184.5,-368.4
190.9,-373.7
198.4,-379.7
206.9,-386.5
215.4,-393.1
224.6,-400.1
234.6,-407.6
244.4,-414.5
254.7,-422.0
264.7,-429.2
275.0,-436.5
284.9,-443.4
294.9,-450.4
304.6,-457.4
314.4,-464.4
324.1,-471.5
333.7,-478.6
343.5,-486.3
353.0,-494.2
362.0,-501.9
370.7,-509.7
379.3,-517.8
387.1,-525.9
394.5,-534.3
401.8,-542.7
408.8,-550.4
415.6,-557.0
423.0,-563.2
430.8,-568.5
438.8,-572.5
447.6,-576.0
455.4,-578.4
462.6,-580.4
468.3,-581.8
472.4,-583.1
474.7,-583.7
475.9,-584.2
476.8,-584.4
477.7,-584.7
479.6,-586.0
482.4,-588.1
486.0,-591.2
490.4,-593.9
495.8,-595.4
502.5,-595.8
509.9,-594.1
518.6,-592.4
527.8,-590.6
538.2,-589.5
548.9,-588.5
560.3,-587.6
572.0,-587.1
583.7,-586.5
595.8,-586.2
608.1,-585.7
620.4,-585.0
632.6,-583.9
644.3,-582.1
655.8,-579.9
667.4,-577.3
679.0,-574.0
690.4,-570.7
702.2,-567.0
714.1,-563.2
726.2,-559.3
738.5,-555.3
750.8,-551.2
763.2,-547.2
775.8,-543.3
788.6,-539.6
801.2,-536.0
814.0,-533.0
826.3,-529.5
838.5,-526.5
850.8,-523.9
862.9,-520.8
874.7,-517.9
886.3,-515.2
897.9,-513.1
910.3,-512.6
922.5,-512.7
934.8,-513.9
947.1,-516.0
959.4,-518.9
971.7,-522.3
984.1,-525.9
997.2,-530.6
1009.7,-534.9
1022.3,-539.7
1035.0,-544.6
1047.6,-549.3
1060.0,-553.7
1072.2,-558.1
1084.1,-562.5
1095.9,-566.6
1107.8,-570.6
1119.2,-574.0
1130.8,-577.6
1142.1,-581.1
1153.0,-584.4
1163.8,-588.0
1174.2,-591.2
1184.1,-594.8
1193.3,-598.3
1201.9,-602.0
1209.5,-605.5
1216.1,-608.8
1222.2,-612.1
1227.3,-615.7
1231.2,-619.1
1234.1,-621.7
1236.0,-623.6
1237.3,-625.0
1237.8,-625.4
1237.7,-625.5
1237.3,-625.2
1237.4,-625.2
1237.4,-624.9
1237.4,-624.9
1237.4,-624.9
1237.4,-624.9
1237.4,-624.9
1237.0,-624.4
1237.5,-624.8
1237.8,-624.8
1239.5,-626.0
1242.4,-627.7
1246.1,-629.3
1250.6,-631.0
1255.5,-632.5
1261.1,-634.0
1267.3,-636.2
1274.2,-638.5
1281.4,-640.8
1289.7,-644.1
1297.9,-647.4
1306.5,-650.4
1315.3,-653.0
1324.3,-654.8
1333.4,-658.0
1342.2,-661.4
1351.7,-664.3
1361.1,-666.8
1370.9,-669.8
1381.0,-672.4
1391.5,-675.3
1401.9,-678.5
1412.3,-681.2
1422.0,-683.8
1431.1,-686.5
1439.7,-688.9
1447.3,-691.0
1455.4,-693.7
1462.9,-696.3
1470.5,-698.8
1478.2,-701.3
1486.2,-703.6
1494.9,-705.7
1504.1,-707.9
1513.5,-710.0
1523.5,-712.5
1533.4,-714.7
1543.2,-717.0
1553.0,-718.6
1563.3,-720.2
1573.4,-720.8
1583.7,-720.6
1594.0,-718.7
1604.4,-715.8
1615.3,-712.1
1626.1,-707.8
1637.2,-703.7
