x,y
0.0,0.0
-2.7,0.7
-6.3,0.2
-10.9,-1.0
-15.5,-4.2
-20.7,-7.9
-26.5,-12.5
-32.1,-18.2
-37.4,-25.0
-43.1,-31.6
-48.2,-39.5
-53.2,-47.4
-58.4,-55.8
-63.5,-65.0
-68.4,-75.3
-73.4,-85.6
-78.5,-97.0
-84.0,-108.3
-90.1,-119.3
-96.7,-130.6
-103.7,-141.5
-111.0,-152.6
-118.4,-162.7
-125.6,-173.3
-132.8,-183.3
-139.6,-194.0
-146.8,-204.4
-153.7,-215.0
-160.8,-226.2
-167.9,-238.1
-174.8,-250.4
-181.9,-262.3
-189.0,-274.3
-196.0,-286.1
-202.8,-297.7
-209.5,-309.2
-216.3,-320.6
-223.2,-331.5
-230.0,-341.8
-236.7,-352.2
-243.5,-362.1
-250.6,-371.8
-257.9,-380.9
-265.4,-389.7
-273.1,-397.9
-281.7,-404.1
-290.3,-410.2
-299.4,-415.5
-308.7,-421.1
-318.6,-425.9
-328.2,-430.8
-337.8,-435.7
-347.4,-440.1
-357.1,-444.2
-366.2,-448.8
-375.6,-453.0
-384.8,-457.5
-394.2,-461.4
-403.2,-466.4
-412.7,-471.1
-422.0,-476.5
-431.4,-482.4
-441.1,-488.4
-450.7,-494.8
-460.8,-501.0
-471.0,-507.7
-481.4,-514.7
-492.0,-521.7
-502.8,-528.7
-513.5,-535.8
-524.1,-543.3
-534.7,-550.6
-545.4,-557.3
-555.8,-564.0
-566.0,-571.1
-576.2,-577.7
-586.3,-584.3
-596.4,-590.5
-606.0,-597.4
-615.3,-603.3
-623.8,-611.0
-631.9,-618.6
-639.8,-626.2
-647.4,-634.6
-655.3,-643.0
-663.0,-651.9
-670.5,-661.2
-677.7,-671.3
-684.1,-681.5
-690.0,-692.6
-695.7,-703.7
-701.1,-715.4
-706.7,-727.2
-712.3,-739.0
-717.8,-751.4
-723.3,-762.8
-728.9,-774.3
-735.3,-784.3
-742.1,-793.7
-749.5,-802.6
-757.0,-811.0
-764.3,-819.6
-771.3,-827.7
-777.8,-835.8
-783.3,-843.3
-787.4,-849.1
-790.3,-852.9
-791.8,-855.8
-792.4,-856.9
-792.6,-857.0
-792.5,-857.0
-792.4,-856.9
-792.3,-856.9
-792.2,-856.9
-792.0,-857.2
-791.9,-857.1
-791.8,-857.1
-791.8,-857.1
-791.7,-857.1
-791.6,-857.0
-791.5,-857.0
-791.4,-856.9
-791.4,-856.9
-791.3,-856.9
-791.3,-856.4
-791.2,-856.9
-791.2,-856.4
-791.1,-856.3
-791.1,-856.3
-791.0,-856.3
-791.0,-856.3
-790.9,-856.3
-790.9,-856.3
-790.8,-856.2
-790.8,-856.2
-790.7,-856.7
-791.1,-856.8
-791.9,-858.1
-793.3,-860.4
-795.0,-863.8
-796.9,-866.8
-798.4,-869.6
-799.7,-872.5
-800.8,-873.7
-801.2,-875.0
-801.7,-875.5
-801.9,-875.6
