x,y
0.0,0.0
-0.6,0.1
-0.9,0.5
-0.9,0.5
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.4,0.1
-2.7,0.6
-4.7,1.6
-7.3,2.5
-10.0,3.8
-12.4,5.0
-14.1,5.6
-15.0,6.1
-15.6,6.1
-16.0,6.4
-16.2,6.4
-16.2,6.4
-16.3,6.4
-16.4,6.4
-16.5,6.4
-16.5,6.4
-16.6,7.0
-16.6,7.0
-16.7,7.0
-16.8,7.0
-16.9,7.0
-17.3,7.1
-18.1,8.4
-18.9,10.6
-18.9,14.1
-18.0,18.9
-16.5,23.2
-14.4,28.8
-12.1,34.2
-9.7,40.0
-7.4,45.9
-6.0,50.9
-5.4,57.0
-5.3,60.8
-5.8,63.1
-6.5,65.1
-6.9,66.0
-7.3,66.9
-7.3,66.5
-7.1,65.4
-7.0,65.1
-7.1,65.4
-7.9,66.9
-9.8,69.2
-13.3,72.9
-17.9,76.6
-23.3,79.9
-29.7,83.4
-37.1,86.8
-44.9,89.8
-52.9,93.4
-61.1,96.1
-69.2,98.5
-77.0,100.5
-84.4,102.7
-91.2,104.0
-96.7,104.3
-100.4,103.9
-103.1,103.9
-105.3,103.1
-108.0,102.5
-111.5,100.2
-115.2,96.5
-118.5,92.0
-121.3,86.7
-124.0,79.9
-126.5,72.8
-128.8,64.7
-131.0,56.4
-133.0,48.2
-135.1,39.3
-136.9,30.8
-138.7,22.3
-140.4,13.9
-141.8,6.3
-143.0,0.3
-143.8,-4.8
-144.5,-9.2
-145.1,-12.5
-145.6,-14.7
-146.1,-18.2
-146.5,-20.1
-146.7,-21.8
-147.0,-23.7
-147.4,-25.9
-147.9,-28.9
-148.6,-32.5
-149.4,-37.0
-150.2,-42.0
-151.0,-47.6
-152.1,-54.3
-153.3,-61.5
-154.4,-69.3
-155.8,-78.2
-157.3,-87.1
-158.9,-96.5
-160.7,-106.2
-162.5,-115.7
-164.1,-124.6
-165.7,-133.1
-167.3,-141.8
-168.9,-148.8
-170.4,-156.5
-171.9,-163.6
-173.4,-170.7
-174.7,-177.7
-175.9,-183.5
-176.8,-188.5
-177.6,-192.5
-178.2,-195.4
-178.8,-196.6
-179.0,-197.3
-179.1,-197.3
-179.2,-197.3
-179.3,-196.6
-179.3,-196.6
-179.4,-196.6
-179.5,-196.1
-179.6,-196.1
-179.6,-195.7
-179.8,-195.7
-179.9,-195.7
-179.9,-195.7
-180.1,-195.3
-180.2,-195.3
-180.3,-195.0
-180.4,-195.0
-180.5,-195.0
-180.5,-194.4
-180.6,-194.4
-180.9,-194.4
-181.0,-194.4
-181.2,-194.4
-181.2,-194.4
-181.3,-194.4
-181.3,-194.4
-181.3,-194.4
-181.3,-194.4
-181.3,-194.4
-181.3,-194.4
-181.2,-194.4
-181.2,-194.4
-181.1,-194.4
-181.1,-194.4
-181.1,-194.4
-181.0,-194.4
-181.0,-194.4
-180.9,-194.4
-180.9,-194.4
-180.9,-194.4
-180.8,-194.4
-180.8,-194.4
-180.8,-194.4
-180.6,-194.4
-180.5,-194.4
-180.5,-194.4
-180.8,-195.7
-181.5,-198.2
-182.4,-202.1
-183.7,-207.1
-184.9,-212.7
-186.2,-218.9
-187.5,-225.3
-188.9,-231.5
-190.2,-237.1
-191.5,-242.6
-193.0,-248.1
-194.7,-252.5
-197.2,-257.3
-200.3,-261.1
-204.0,-263.7
-208.2,-265.1
-212.5,-265.7
-217.2,-265.4
-222.7,-264.2
-228.9,-262.7
-235.4,-260.8
-242.4,-258.5
-249.2,-256.9
-255.0,-255.7
-259.6,-254.5
-263.0,-253.5
-265.2,-252.5
-266.9,-252.4
-268.0,-251.9
-269.3,-251.4
-271.4,-251.0
-274.5,-249.7
-278.7,-248.3
-283.4,-246.9
-288.7,-245.5
-294.4,-243.9
-300.6,-242.1
-306.9,-240.4
-313.3,-238.2
-320.0,-236.7
-326.9,-234.5
-334.4,-232.3
-342.3,-230.0
-350.6,-227.4
-359.3,-224.6
-368.2,-221.9
-377.4,-219.2
-387.0,-216.4
-396.4,-213.8
-405.7,-211.0
-415.1,-208.0
-424.6,-205.2
-434.0,-202.7
-443.6,-199.9
-453.1,-196.6
-462.7,-193.7
-472.2,-191.2
-481.7,-188.5
-491.1,-185.2
-500.6,-182.3
-510.4,-179.5
-520.1,-176.1
-530.1,-173.3
-540.2,-170.0
-550.4,-166.7
-560.9,-163.8
-571.3,-160.3
-581.9,-157.4
-592.5,-154.2
-603.3,-151.9
-614.2,-149.8
-625.3,-147.8
-636.5,-146.6
-647.9,-145.8
-659.4,-145.7
-670.6,-145.8
-681.6,-146.4
-692.4,-147.9
-703.2,-149.3
-713.5,-151.9
-723.9,-154.6
-734.0,-157.3
-744.0,-161.2
-754.0,-164.2
-763.9,-167.9
-773.8,-171.7
-783.6,-175.3
-793.4,-178.9
-803.1,-182.7
-812.2,-186.2
-819.9,-189.8
-826.0,-192.1
-830.6,-193.8
-834.0,-195.3
-836.0,-195.9
-837.3,-197.0
-837.5,-196.9
-837.4,-196.9
-837.2,-197.0
-837.0,-196.3
-836.8,-196.3
-836.7,-196.4
-836.6,-196.4
-836.6,-196.4
-836.5,-195.9
-836.3,-195.9
-836.3,-195.9
-836.3,-195.9
-836.2,-195.9
-836.2,-195.9
-836.1,-195.9
-836.1,-195.5
-836.0,-195.6
-836.0,-195.6
-836.0,-195.6
-835.9,-195.6
-835.9,-195.6
-835.9,-195.6
-835.9,-195.6
-835.9,-195.6
-836.4,-195.5
-837.8,-196.3
-840.4,-197.0
-844.0,-198.4
-848.5,-200.0
-853.4,-201.6
-858.9,-203.5
-865.0,-205.7
-871.9,-208.3
-879.2,-210.9
-887.2,-213.8
-895.8,-216.6
-905.0,-220.0
-914.7,-223.2
-924.5,-226.4
-934.2,-229.7
-944.3,-233.1
-954.8,-236.2
-965.4,-239.5
-976.3,-243.0
-987.3,-246.1
-998.5,-249.4
-1010.0,-252.5
-1021.7,-255.7
-1033.4,-259.0
-1045.5,-262.3
