x,y
0.0,0.0
0.7,1.0
2.5,2.8
5.6,5.6
10.3,9.7
15.5,14.2
20.9,19.2
26.7,25.5
32.6,32.3
39.3,39.8
46.4,48.0
53.7,56.7
61.1,65.3
68.4,74.1
75.6,83.1
82.4,91.3
89.6,100.2
96.7,108.9
103.6,116.9
110.6,125.0
118.0,132.3
125.8,139.0
134.3,145.1
143.3,150.7
152.5,156.5
161.9,162.4
171.7,168.4
181.5,174.4
191.6,180.7
201.9,187.2
212.3,193.6
222.4,199.7
232.7,205.7
243.0,211.8
253.4,217.8
263.7,222.6
274.5,227.4
285.4,231.1
296.5,234.1
307.8,236.2
319.4,238.5
331.3,240.3
343.4,242.2
355.5,243.8
367.5,245.3
379.4,246.8
391.1,247.9
403.1,249.0
415.1,249.9
427.3,250.7
439.3,250.8
451.8,251.8
464.3,252.7
476.7,253.6
489.4,254.6
502.2,255.7
515.2,257.5
528.2,258.7
541.3,259.4
554.1,259.8
566.8,260.8
579.3,261.6
591.1,262.1
602.8,263.5
614.1,264.2
625.4,265.3
636.9,267.1
648.2,268.1
659.6,269.6
671.0,270.9
682.7,272.4
694.3,273.8
706.0,275.1
717.9,276.5
729.8,277.8
741.8,279.4
754.0,280.8
766.3,282.2
778.7,283.9
791.3,285.4
804.2,287.1
816.9,288.2
829.7,289.8
842.4,290.4
855.3,290.5
868.3,290.4
881.4,289.9
894.5,288.5
907.5,286.8
920.4,285.0
932.9,282.2
945.1,279.3
956.9,275.9
968.5,272.1
980.0,268.0
991.0,263.3
1001.2,258.4
1011.2,253.3
1020.7,248.3
1029.9,243.6
1038.2,238.5
1046.1,233.9
1053.4,230.1
1059.5,226.3
1064.9,223.3
1068.6,220.9
1071.7,219.3
1075.0,217.3
1079.1,214.9
1083.9,211.6
1089.6,208.7
1096.2,204.6
1103.8,200.8
1111.9,196.3
1120.2,191.5
1128.7,186.7
1137.1,182.1
1144.9,177.8
1152.0,173.2
1158.7,168.5
1165.6,163.4
1173.2,158.6
1181.6,153.5
1190.9,149.2
1200.3,144.6
1210.0,140.3
1219.5,135.6
1229.1,130.1
1238.5,125.1
1247.9,120.1
1257.2,115.1
1266.2,110.2
1274.8,105.1
1283.2,100.6
1291.0,96.5
1297.5,92.8
1303.1,90.8
1308.3,90.0
1313.2,91.5
1317.4,93.2
1321.7,97.1
1325.7,101.7
1329.5,106.9
1333.4,113.2
1337.3,120.3
1341.3,127.3
1345.6,135.5
1350.1,143.9
1354.4,152.8
1358.9,162.1
1363.5,171.4
1367.9,180.4
1372.3,189.4
1376.7,198.1
1380.9,206.6
1384.5,214.9
1387.7,222.5
1390.2,229.3
1392.4,234.9
1394.2,239.9
1395.9,243.8
1397.5,247.1
1398.6,249.1
1399.7,251.6
1400.7,253.2
1401.4,254.2
1401.6,254.6
1401.6,254.6
1401.5,254.6
1401.2,254.2
1401.2,254.2
1401.0,254.2
1401.0,254.3
1400.8,254.3
