x,y
0.0,0.0
-1.8,0.8
-4.2,1.6
-6.7,0.6
-9.7,-1.3
-12.5,-4.3
-15.5,-7.9
-18.2,-12.5
-21.3,-16.9
-24.4,-21.5
-27.4,-25.9
-30.0,-30.1
-32.5,-33.9
-34.8,-37.4
-37.1,-41.0
-39.4,-44.5
-39.6,-48.5
-41.9,-51.9
-44.1,-55.5
-46.6,-59.3
-49.5,-63.4
-52.9,-67.4
-58.3,-68.7
-62.1,-72.2
-65.9,-76.0
-68.9,-80.4
-71.9,-83.8
-73.7,-86.9
-75.0,-88.5
-75.6,-89.5
-76.3,-90.1
-77.4,-91.6
-79.4,-93.9
-81.7,-97.6
-84.6,-101.7
-88.0,-106.2
-91.5,-111.9
-95.3,-117.3
-99.1,-122.6
-102.8,-127.7
-106.2,-132.5
-109.2,-137.1
-112.7,-141.3
-115.9,-146.1
-119.4,-150.8
-123.1,-155.6
-126.6,-160.8
-130.1,-166.0
-133.4,-171.0
-136.3,-175.5
-138.6,-179.0
-140.3,-181.3
-141.0,-183.2
-141.6,-183.5
-141.8,-184.2
-142.2,-184.7
-142.7,-185.4
-143.4,-186.8
-143.4,-189.1
-142.5,-192.1
-140.2,-195.2
-137.0,-198.4
-133.2,-201.7
-129.7,-205.2
-126.1,-208.9
-122.6,-212.1
-118.4,-216.3
-114.1,-220.3
-109.5,-224.6
-104.9,-229.0
-99.9,-233.3
-95.2,-237.5
-90.2,-242.1
-85.4,-246.4
-80.7,-250.8
-76.0,-255.0
-71.9,-258.8
-67.6,-262.3
-63.1,-266.0
-58.5,-270.0
-53.9,-273.9
-49.3,-278.3
-44.9,-282.9
-40.4,-287.7
-36.0,-293.3
-32.6,-298.6
-30.2,-304.2
-28.7,-309.6
-27.8,-314.5
-27.5,-318.7
-27.4,-322.1
-27.2,-325.8
-26.9,-328.9
-26.4,-331.7
-26.5,-332.9
-26.1,-334.3
-25.3,-336.2
-25.0,-338.5
-24.8,-341.8
-24.2,-345.4
-23.4,-348.7
-21.4,-352.0
-17.8,-355.5
-13.1,-357.9
-7.7,-358.9
-1.4,-359.2
5.1,-358.3
12.1,-356.5
20.1,-355.2
29.0,-354.0
38.5,-352.0
49.0,-350.5
59.8,-348.2
71.4,-346.6
83.4,-344.8
95.3,-343.1
107.0,-340.8
118.8,-339.0
130.8,-336.9
143.0,-335.4
155.0,-333.5
166.8,-331.4
178.7,-330.1
189.9,-328.7
200.5,-328.6
210.6,-329.1
220.3,-331.4
229.5,-334.3
238.6,-338.1
247.7,-341.8
257.1,-346.3
266.8,-350.8
276.6,-355.9
286.4,-360.6
296.4,-365.6
306.6,-370.5
316.5,-375.3
326.2,-379.8
336.1,-384.8
345.6,-390.1
354.9,-394.8
364.4,-399.7
373.6,-404.2
383.0,-409.1
392.0,-413.7
401.0,-418.0
410.0,-422.7
418.5,-427.0
427.2,-431.7
434.9,-435.9
442.6,-440.9
449.9,-445.9
456.7,-450.8
463.4,-455.0
470.7,-460.0
477.7,-464.0
484.7,-468.5
491.6,-472.8
497.7,-477.0
503.4,-480.7
509.6,-485.3
515.7,-489.8
521.7,-494.4
527.8,-499.0
534.2,-503.7
541.3,-508.5
549.2,-514.1
557.5,-520.0
566.3,-525.7
575.8,-531.6
586.0,-537.8
596.4,-543.4
607.0,-549.2
617.9,-555.1
628.8,-561.1
640.0,-567.2
650.7,-573.1
661.7,-579.6
672.2,-585.8
683.1,-592.3
694.0,-599.0
704.3,-605.1
714.8,-611.8
725.2,-618.5
735.5,-624.9
745.9,-631.1
756.6,-637.3
767.2,-642.9
777.7,-648.2
789.0,-653.5
800.1,-658.0
811.3,-661.3
822.9,-664.2
834.8,-666.1
846.9,-667.3
859.1,-667.5
871.3,-667.2
883.8,-666.6
896.3,-666.1
909.0,-665.3
921.8,-664.4
934.8,-663.5
948.1,-663.0
961.1,-661.9
974.5,-661.0
988.0,-659.9
1001.4,-659.0
1014.6,-657.2
1027.6,-655.9
1040.7,-654.5
1053.6,-653.2
1066.8,-652.3
1079.8,-651.6
1092.4,-650.6
1105.3,-651.1
1118.0,-652.5
1130.4,-654.3
1142.7,-656.6
1154.7,-658.7
1166.5,-661.4
1177.6,-663.8
1188.0,-666.3
1197.7,-669.0
1206.5,-671.2
1214.7,-673.4
1222.2,-675.2
1229.5,-677.1
1236.8,-679.2
1244.5,-681.5
1252.8,-684.1
1261.4,-686.8
1270.1,-689.6
1278.6,-692.9
1287.1,-696.8
1295.5,-702.1
1303.3,-708.2
1310.4,-715.2
1316.8,-723.3
1322.9,-732.0
1328.9,-741.4
1334.8,-750.5
1340.7,-760.0
1347.1,-769.8
1353.5,-779.3
1360.3,-788.7
1367.5,-798.1
1375.2,-807.4
1382.6,-815.9
1390.5,-824.9
1398.7,-833.9
1406.5,-842.4
1414.1,-850.8
1422.3,-859.9
1430.1,-868.5
1437.9,-877.0
1445.6,-885.3
1453.4,-894.1
1460.8,-902.5
1468.4,-911.2
1475.7,-920.0
1483.0,-928.9
1490.0,-937.8
1497.1,-946.7
1504.2,-956.2
1511.2,-965.8
1517.9,-975.1
1524.3,-985.0
1529.8,-994.8
1535.0,-1005.2
1539.4,-1016.5
1543.0,-1027.7
1546.0,-1039.3
1548.7,-1051.0
1551.4,-1063.2
1553.8,-1074.9
1556.6,-1087.2
1559.2,-1099.3
1562.2,-1111.8
1565.0,-1124.0
1568.1,-1136.5
1570.8,-1148.5
1573.9,-1160.9
1576.7,-1172.8
1579.7,-1183.7
1582.5,-1193.2
1585.5,-1201.8
1587.9,-1208.5
1590.0,-1213.7
1591.4,-1217.3
1592.0,-1220.4
1591.5,-1222.7
1590.2,-1225.1
1587.6,-1227.2
1584.2,-1229.0
1580.6,-1230.6
1576.7,-1231.6
1573.6,-1233.2
1570.7,-1234.7
1568.2,-1236.5
1566.4,-1239.4
1565.5,-1242.5
1566.0,-1246.7
1567.4,-1249.9
1570.2,-1253.2
1573.4,-1255.4
1576.8,-1257.1
1580.0,-1258.3
1582.8,-1259.3
1585.5,-1260.7
1587.8,-1262.4
1589.8,-1265.2
1591.6,-1268.6
1593.5,-1272.5
1595.5,-1276.7
1597.4,-1280.5
1599.9,-1284.6
1602.3,-1288.1
1604.8,-1291.2
1607.3,-1293.9
1609.7,-1296.5
1611.8,-1298.0
1614.1,-1299.9
1616.0,-1301.2
1617.3,-1302.0
1617.8,-1302.4
1617.8,-1302.4
1617.8,-1302.4
1617.8,-1302.4
1617.8,-1302.4
1617.8,-1302.4
1617.8,-1302.4
1617.8,-1302.4
1617.8,-1302.4
1617.5,-1301.9
1617.5,-1301.9
1617.5,-1301.9
1617.5,-1301.9
1617.5,-1301.9
1617.3,-1301.4
1617.3,-1301.4
1617.3,-1301.4
1617.3,-1301.4
1617.3,-1301.4
1617.4,-1301.4
1617.3,-1301.1
1617.3,-1301.1
1617.3,-1301.1
1617.3,-1301.1
1617.3,-1301.1
1617.1,-1300.7
1617.1,-1300.7
1617.1,-1300.7
1617.1,-1300.7
1617.1,-1300.6
1617.1,-1300.6
1617.1,-1300.6
1617.1,-1300.6
1617.1,-1300.6
1617.1,-1300.6
1617.1,-1300.6
1617.0,-1300.3
1617.0,-1300.3
1617.0,-1300.3
1617.0,-1300.3
1617.1,-1300.2
1617.1,-1300.2
1617.1,-1300.2
1617.1,-1300.2
1617.1,-1300.2
1617.1,-1300.2
1616.9,-1299.8
1616.9,-1299.8
1616.9,-1299.8
1617.0,-1299.8
1617.0,-1299.8
1617.0,-1299.8
1617.0,-1299.8
1617.0,-1299.8
1617.0,-1299.8
1617.0,-1299.8
1617.0,-1299.8
1616.8,-1299.2
