x,y
0.0,0.0
-4.4,3.8
-9.3,7.1
-13.6,10.6
-18.0,14.0
-22.3,17.4
-26.1,20.7
-30.3,23.6
-34.4,26.8
-38.7,30.2
-43.2,33.8
-47.8,37.6
-51.8,41.2
-55.3,44.1
-57.5,45.6
-58.1,46.0
-58.4,45.9
-58.4,45.9
-58.6,46.3
-60.4,47.1
-62.4,48.5
-64.9,50.0
-67.3,52.3
-69.8,54.5
-70.8,56.2
-71.6,56.4
-71.6,56.5
-71.6,56.6
-72.6,57.4
-74.8,59.6
-78.5,62.4
-82.8,65.7
-87.2,69.5
-92.6,73.3
-98.8,77.7
-104.6,82.3
-110.8,86.8
-116.6,91.1
-122.1,95.1
-127.5,98.7
-132.6,102.7
-138.1,106.9
-143.8,111.0
-149.2,114.9
-154.0,118.5
-157.8,121.5
-160.8,124.0
-162.9,125.6
-163.6,126.4
-163.7,126.7
-163.7,126.7
-163.7,126.7
-163.8,126.9
-164.5,127.2
-164.8,127.8
-166.1,128.4
-168.5,129.1
-172.5,128.1
-177.1,124.8
-181.9,120.6
-186.3,116.1
-191.6,111.1
-196.4,106.3
-201.0,100.7
-206.7,94.6
-212.0,89.4
-217.0,85.1
-221.9,80.2
-227.0,75.7
-231.6,71.5
-236.6,66.8
-241.5,62.1
-247.1,57.0
-252.1,52.0
-257.0,47.2
-262.0,42.7
-266.9,38.1
-271.5,33.6
-276.3,29.7
-282.1,26.8
-289.7,24.9
-296.8,25.1
-303.1,25.6
-309.8,24.7
-315.5,24.0
-320.0,23.3
-322.9,23.1
-324.3,22.6
-324.3,22.6
-324.3,22.6
-323.9,22.7
-323.9,22.6
-323.8,22.5
-323.8,22.5
-323.8,22.5
-323.8,22.5
-324.7,22.5
-326.2,22.4
-328.6,22.2
-332.2,21.6
-336.4,21.5
-340.2,23.4
-342.8,27.4
-343.4,33.6
-343.7,41.0
-344.4,48.9
-344.4,57.9
-344.8,67.0
-344.9,76.4
-345.1,86.4
-344.6,97.1
-344.0,108.2
-343.0,119.5
-342.3,130.4
-341.1,141.6
-339.9,152.7
-338.5,163.5
-337.1,174.2
-335.5,184.5
-334.5,194.5
-333.6,203.9
-332.1,212.7
-331.4,220.0
-330.7,226.0
-330.1,230.2
-329.6,234.6
-328.6,240.7
-327.3,247.8
-326.0,255.5
-324.5,264.5
-322.9,274.8
-321.1,286.6
-319.0,298.9
-317.5,311.2
-315.6,324.0
-313.5,337.0
-311.3,350.3
-309.7,363.5
-307.8,376.9
-305.6,390.4
-303.9,403.4
-301.9,416.4
-300.2,429.1
-298.4,441.6
-296.6,453.8
-294.6,465.1
-292.0,476.3
-288.8,486.7
-284.4,497.1
-278.9,507.0
-271.9,516.7
-264.4,526.1
-256.7,535.4
-249.6,544.8
-241.9,554.3
-235.4,563.8
-228.7,573.8
-223.1,583.8
-217.9,594.3
-212.8,605.3
-208.8,616.1
-204.4,627.2
-200.1,638.1
-195.6,648.8
-191.3,659.4
-186.0,669.0
-181.6,677.8
-177.1,685.7
-173.1,692.4
-169.6,697.3
-167.0,702.9
-163.6,707.0
-161.2,709.8
-160.4,710.7
-160.3,710.4
-160.1,710.1
-160.1,710.0
-160.3,709.7
-160.2,709.6
-160.2,709.5
-160.1,709.4
-160.5,709.2
-160.5,709.2
-160.0,709.7
-157.9,712.0
-154.9,715.7
-151.1,720.3
-146.1,726.5
-140.8,733.1
-134.9,740.5
-128.1,748.3
-120.8,756.3
-113.1,764.9
-105.1,774.0
-97.4,782.5
-89.6,791.1
-82.5,799.1
-75.6,806.9
-68.5,814.4
-61.8,821.6
-55.9,827.9
-50.4,834.0
-45.8,839.3
-42.5,844.5
-39.3,850.0
-36.4,857.1
-33.0,864.7
-28.9,873.1
-24.4,881.5
-20.7,891.5
-16.2,901.8
-12.2,912.1
-7.3,922.8
-3.1,933.4
1.5,944.3
6.0,955.3
10.7,966.3
15.0,977.4
19.3,988.4
22.9,999.6
25.5,1010.5
27.9,1021.7
29.0,1033.2
29.7,1044.9
29.7,1056.3
30.1,1068.0
30.4,1080.1
30.2,1092.2
30.0,1104.3
29.8,1116.4
29.0,1128.7
28.7,1141.0
27.4,1153.0
26.5,1165.1
25.0,1177.0
24.2,1189.2
23.1,1201.4
21.9,1213.3
21.0,1225.1
20.0,1236.9
18.9,1248.7
17.8,1260.5
16.9,1272.2
15.6,1283.4
14.9,1294.7
13.9,1305.1
13.2,1315.2
12.4,1324.6
11.7,1333.6
11.3,1341.6
11.1,1348.6
11.0,1354.0
10.9,1357.4
10.9,1359.5
10.8,1362.0
10.6,1365.1
10.9,1370.0
10.9,1375.5
10.9,1381.6
10.6,1388.6
10.7,1396.8
10.5,1405.7
10.5,1415.1
10.5,1424.7
10.4,1434.8
10.3,1445.1
10.2,1456.0
10.0,1466.8
10.2,1478.1
9.9,1489.2
10.0,1500.7
10.0,1512.3
10.1,1524.0
9.8,1535.6
9.6,1547.1
9.2,1558.3
8.4,1569.6
7.2,1580.8
6.0,1592.0
4.0,1602.9
2.0,1613.9
-0.6,1624.7
-3.5,1635.5
-6.3,1646.5
-9.8,1657.1
-13.3,1667.7
-17.2,1677.9
-21.6,1687.8
-26.6,1697.3
-31.4,1706.6
-36.9,1715.8
-42.6,1725.0
-48.5,1734.1
-54.8,1743.2
-61.6,1752.1
-68.4,1761.0
-75.2,1770.0
-82.1,1779.1
-88.4,1787.8
-94.3,1795.8
-99.7,1802.6
-103.9,1807.9
-106.5,1811.7
-108.9,1814.0
-109.4,1815.1
-109.4,1815.2
-109.4,1815.0
-109.3,1814.9
-109.3,1814.8
-109.2,1814.7
-109.2,1814.6
-109.1,1814.5
-109.1,1814.4
-109.1,1814.3
-109.0,1814.2
-109.0,1814.1
-108.9,1814.0
-108.9,1814.0
-109.6,1814.6
-111.6,1816.7
-114.9,1820.8
-119.0,1826.0
-123.4,1831.6
-128.5,1837.6
-134.1,1844.6
-139.7,1852.3
-146.1,1860.3
-152.4,1869.0
-159.6,1878.0
-166.7,1887.2
-173.5,1896.9
-181.4,1906.3
-188.3,1916.1
-195.6,1925.8
-202.7,1935.5
-210.3,1945.1
-217.4,1954.8
-224.8,1964.0
-231.1,1972.7
-236.7,1980.3
-242.1,1987.1
-246.8,1993.2
-250.5,1998.4
-253.5,2003.1
-256.1,2007.3
-256.6,2011.9
-256.4,2015.8
-255.7,2018.4
-254.5,2020.2
-254.5,2020.3
-254.5,2020.2
-254.5,2020.2
-254.2,2020.3
-253.5,2021.7
-251.7,2024.8
-248.5,2029.1
-244.5,2033.7
-239.7,2038.3
-234.0,2043.1
-226.9,2048.6
-219.4,2053.8
-211.9,2059.1
-204.1,2064.8
-195.6,2070.6
-187.5,2076.2
-178.9,2082.2
-170.3,2088.3
-162.3,2094.5
-153.9,2100.2
-145.5,2105.6
-137.7,2110.4
-130.8,2114.5
-124.3,2118.1
-118.7,2121.3
-114.1,2124.4
-110.8,2127.6
-108.4,2132.0
-107.5,2137.2
-109.1,2142.6
-111.6,2148.2
-114.7,2154.3
-118.5,2160.5
-121.8,2167.3
-126.0,2174.2
-130.1,2181.3
-134.0,2188.2
-138.0,2194.9
-141.7,2201.2
-145.3,2207.2
-148.7,2212.5
-151.5,2217.7
-154.0,2222.4
-155.6,2226.9
-156.4,2231.3
-155.8,2235.5
-153.2,2239.5
-149.4,2243.2
-144.7,2246.6
-139.0,2250.1
-133.4,2253.1
-127.6,2255.7
-121.6,2259.1
-115.7,2262.6
-110.1,2265.3
-105.3,2268.1
-100.3,2270.9
-96.5,2273.2
-93.7,2275.3
-91.5,2277.7
-89.8,2280.5
-90.2,2283.4
-91.3,2286.4
-92.9,2289.3
-94.1,2291.9
-95.1,2294.2
-95.9,2295.9
-96.7,2296.7
-96.7,2296.9
-96.7,2296.9
-96.7,2296.9
-96.8,2296.9
-97.2,2296.8
-97.2,2296.8
-97.2,2296.8
-97.2,2296.8
-97.2,2296.9
-97.2,2296.9
-97.2,2296.9
-97.2,2297.0
-97.2,2297.0
-97.2,2297.0
-97.2,2297.0
-97.2,2297.0
-97.7,2296.9
-97.7,2296.8
-97.7,2296.9
-97.7,2296.8
-97.7,2296.8
-97.7,2296.9
-97.7,2296.9
-97.7,2296.9
-97.7,2296.9
-97.7,2296.9
-97.7,2296.9
-97.7,2296.9
-97.7,2297.0
-97.7,2297.0
-97.7,2297.0
-97.7,2297.0
-97.7,2297.0
-97.7,2297.0
-97.7,2297.0
-97.7,2297.0
-97.3,2297.2
-97.3,2297.2
-97.3,2297.2
-97.3,2297.2
-97.3,2297.2
-97.3,2297.2
-97.3,2297.2
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.4,2297.3
-97.0,2297.4
-97.0,2297.4
-97.0,2297.4
-97.0,2297.4
-97.1,2297.5
-97.6,2297.7
-98.0,2298.7
-99.4,2299.7
-100.4,2301.4
-102.2,2302.6
-103.3,2304.2
-104.8,2305.6
-106.7,2307.2
-108.6,2308.8
-110.8,2309.4
-112.4,2309.1
-113.9,2308.1
-114.6,2306.5
-114.8,2304.8
-114.7,2303.0
-113.5,2301.9
-112.3,2301.2
-111.7,2300.9
-111.5,2300.6
-111.5,2300.6
-111.5,2300.6
-111.5,2300.6
-111.5,2300.6
-111.5,2300.6
-111.5,2300.6
-111.5,2300.6
-111.5,2300.5
-111.5,2300.5
-111.5,2300.4
-111.5,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.4
-111.4,2300.3
-111.3,2300.2
-111.2,2299.9
-111.3,2299.1
-111.7,2298.0
-112.7,2296.9
-114.1,2296.2
-115.6,2296.1
-116.8,2296.9
-118.4,2297.7
-119.0,2299.2
-118.6,2301.0
-118.0,2302.4
-116.5,2303.5
-115.0,2303.8
-113.3,2303.5
-112.0,2302.5
-111.1,2301.8
-110.4,2301.6
-110.3,2301.4
-110.3,2301.4
-110.3,2301.4
-110.2,2301.3
-110.2,2301.2
-109.1,2301.5
-107.6,2302.4
-106.4,2303.9
-106.2,2306.2
-107.1,2308.3
-108.8,2310.2
-110.0,2311.7
-110.7,2312.3
-110.7,2312.5
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.1,2312.3
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.4,2312.1
-111.9,2311.9
-111.9,2311.9
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.8
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.7
-111.8,2311.8
-112.4,2311.7
-112.4,2311.7
-112.8,2311.9
-114.2,2311.9
-114.9,2311.8
-116.2,2311.1
-116.7,2310.4
-117.6,2309.1
-117.9,2307.8
-117.8,2306.4
-116.9,2305.2
-116.3,2304.0
-115.6,2303.5
-114.7,2303.1
-114.5,2302.7
-114.4,2302.4
-114.3,2302.3
-114.3,2302.3
-114.3,2302.3
-114.3,2302.3
-114.3,2302.3
-114.3,2302.3
-114.3,2302.3
-114.3,2302.3
-114.3,2302.3
-113.8,2302.6
-113.8,2302.6
-113.8,2302.6
-113.8,2302.6
-113.8,2302.6
-113.8,2302.6
-113.8,2302.7
-113.8,2302.7
-113.8,2302.7
-113.4,2302.9
-113.4,2302.9
-113.4,2302.9
-113.4,2302.9
-113.4,2303.0
-113.4,2303.0
-113.4,2303.0
-113.1,2303.1
-113.1,2303.1
-113.1,2303.1
-113.1,2303.1
-113.2,2303.2
-113.2,2303.2
-113.2,2303.2
-113.2,2303.2
-113.2,2303.2
-113.2,2303.2
-113.2,2303.2
-113.2,2303.2
-113.2,2303.2
-113.2,2303.2
-113.1,2303.1
-113.1,2303.1
-113.1,2303.1
-113.1,2303.1
-113.1,2303.1
-112.7,2303.2
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.7,2303.1
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.6,2303.0
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.1
-112.7,2303.3
-112.8,2303.4
-112.8,2303.4
-112.8,2303.4
-112.8,2303.5
-112.8,2303.5
-113.2,2303.4
-113.3,2303.5
-113.3,2303.5
-113.3,2303.5
-113.3,2303.6
-113.4,2303.7
-113.4,2303.7
-113.4,2303.8
-113.4,2303.8
-113.4,2303.8
-113.4,2303.8
-113.4,2303.8
-113.4,2303.7
-113.4,2303.7
-112.9,2303.7
-112.9,2303.6
-112.8,2303.5
-112.8,2303.5
-112.8,2303.5
-112.8,2303.5
-112.8,2303.5
-112.8,2303.5
-112.8,2303.5
-112.8,2303.5
-112.8,2303.5
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.6
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.5,2303.7
-112.1,2303.9
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.2,2304.1
-112.2,2304.1
-112.1,2304.0
-112.2,2304.1
-112.2,2304.1
-112.2,2304.1
-112.2,2304.1
-112.2,2304.1
-112.2,2304.1
-112.2,2304.1
-112.2,2304.1
-112.2,2304.1
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-112.1,2304.0
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.3
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.7,2304.5
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.3
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
-111.6,2304.4
