x,y
0.0,0.0
-4.8,3.1
-9.4,6.3
-14.1,9.5
-18.8,12.8
-23.3,16.1
-28.3,19.3
-32.9,23.0
-38.1,26.5
-43.1,30.1
-47.8,34.0
-53.0,37.4
-57.3,41.0
-60.8,43.6
-63.1,45.1
-64.3,45.9
-64.7,46.7
-65.9,47.3
-68.1,48.7
-70.9,50.9
-74.7,53.5
-79.1,56.7
-84.2,60.1
-89.4,63.9
-95.1,67.7
-100.5,71.7
-105.7,75.6
-110.8,79.2
-115.8,82.6
-120.6,86.3
-126.2,90.1
-132.0,93.9
-138.0,97.9
-143.1,102.0
-148.1,105.6
-152.0,108.6
-155.0,110.6
-156.6,112.0
-157.9,113.0
-158.7,113.4
-159.0,113.9
-159.1,114.2
-159.7,114.1
-159.8,114.4
-160.3,114.7
-161.0,115.0
-162.8,115.3
-165.6,114.7
-168.6,113.1
-171.3,110.9
-174.4,108.4
-176.9,105.8
-179.8,102.9
-182.2,100.0
-184.4,97.7
-186.2,95.7
-187.7,94.0
-189.8,91.5
-192.6,88.4
-195.7,85.0
-199.0,81.2
-203.1,76.8
-207.6,72.3
-211.7,67.6
-216.9,62.7
-221.4,57.8
-226.3,53.0
-230.6,48.3
-235.4,43.5
-239.8,38.8
-243.8,34.6
-248.3,30.0
-252.6,25.3
-257.1,20.6
-261.4,16.0
-266.5,11.7
-271.0,8.2
-276.2,5.5
-282.0,3.5
-287.2,2.5
-293.0,1.4
-297.6,0.8
-302.7,0.0
-307.6,-0.7
-310.7,-1.2
-312.7,-1.5
-314.3,-1.7
-314.7,-1.9
-314.7,-1.9
-314.7,-1.9
-314.3,-1.7
-314.3,-1.7
-314.3,-1.7
-314.7,-1.7
-315.6,-1.9
-317.5,-2.1
-320.0,-2.6
-323.1,-3.2
-326.5,-4.9
-329.5,-7.5
-331.8,-11.1
-333.5,-15.8
-334.1,-21.7
-333.1,-28.4
-332.4,-36.5
-330.7,-45.6
-329.1,-55.6
-327.5,-66.8
-325.7,-78.2
-324.2,-90.1
-322.1,-101.9
-321.0,-114.3
-319.1,-126.5
-317.0,-138.4
-315.2,-150.8
-313.4,-163.3
-312.0,-175.8
-310.9,-188.1
-309.2,-200.0
-307.9,-211.4
-307.1,-222.6
-307.9,-233.6
-309.7,-244.1
-313.3,-254.8
-317.6,-265.3
-322.2,-275.7
-327.0,-286.2
-332.3,-297.1
-337.3,-307.8
-342.7,-318.7
-347.7,-329.1
-353.4,-339.1
-358.9,-348.8
-364.5,-358.2
-369.8,-367.0
-375.0,-375.8
-379.9,-384.6
-384.9,-393.4
-389.8,-402.1
-395.0,-410.8
-399.9,-419.4
-405.1,-428.0
-409.3,-436.2
-414.3,-444.7
-418.9,-453.1
-424.4,-461.9
-429.2,-470.4
-434.1,-479.1
-439.1,-487.4
-444.3,-495.9
-449.5,-504.2
-454.7,-512.1
-459.1,-519.4
-464.3,-526.6
-469.6,-533.7
-474.6,-540.6
-480.3,-547.6
-486.2,-555.1
-491.9,-562.4
-497.6,-569.8
-503.1,-577.6
-509.1,-586.0
-514.9,-594.6
-520.4,-603.6
-526.8,-613.8
-532.4,-623.6
-538.1,-634.1
-544.2,-644.7
-550.2,-655.5
-556.9,-666.6
-563.4,-677.4
-570.1,-688.4
-576.5,-699.3
-583.4,-710.1
-590.5,-721.0
-597.1,-731.5
-604.1,-742.0
-611.2,-752.8
-617.8,-763.4
-624.3,-774.1
-630.5,-784.8
-636.9,-796.1
-642.6,-807.2
-647.4,-818.3
-652.0,-829.9
-655.9,-841.9
-657.9,-854.0
-659.9,-866.9
-660.4,-880.0
-660.1,-893.2
-660.3,-907.1
-659.4,-920.9
-658.3,-934.8
-657.5,-949.1
-656.6,-963.5
-655.6,-977.8
-654.7,-992.2
-653.3,-1006.4
-652.4,-1020.9
-650.7,-1034.8
-649.5,-1048.7
-648.4,-1062.1
-647.3,-1075.0
-646.2,-1087.9
-645.7,-1100.6
-645.3,-1113.2
-645.9,-1125.5
-647.5,-1137.7
-649.6,-1149.9
-652.4,-1161.8
-654.5,-1173.1
-656.9,-1184.1
-659.6,-1194.9
-661.9,-1205.7
-664.3,-1216.3
-667.0,-1226.5
-669.3,-1236.3
-672.1,-1246.1
-675.1,-1255.7
-678.0,-1265.2
-681.2,-1274.7
-684.5,-1284.0
-687.7,-1293.0
-692.0,-1301.9
-696.4,-1310.0
-702.3,-1317.9
-708.7,-1325.2
-716.4,-1332.1
-724.7,-1338.4
-734.3,-1344.5
-743.7,-1350.7
-753.9,-1357.0
-764.4,-1363.5
-774.6,-1369.9
-785.0,-1376.9
-794.8,-1384.3
-804.8,-1392.1
-815.2,-1400.9
-824.8,-1409.4
-834.5,-1418.0
-844.2,-1426.5
-853.8,-1435.1
-863.4,-1443.6
-873.0,-1452.2
-882.2,-1460.3
-891.3,-1468.2
-900.2,-1476.0
-909.0,-1483.8
-917.6,-1490.9
-925.5,-1497.1
-932.8,-1502.8
-938.8,-1507.5
-943.4,-1510.9
-947.1,-1513.5
-949.0,-1514.6
-949.2,-1514.7
-949.1,-1514.5
-949.1,-1514.4
-948.6,-1514.2
-948.6,-1514.1
-948.7,-1514.0
-948.7,-1514.0
-948.7,-1513.9
-948.2,-1513.6
-948.3,-1513.5
-948.3,-1513.5
-948.3,-1513.4
-948.1,-1513.3
-948.1,-1513.2
-948.1,-1513.2
-948.2,-1513.1
-947.8,-1512.9
-947.8,-1512.8
-947.8,-1512.8
-947.8,-1512.8
-947.5,-1512.6
-947.5,-1512.6
-947.5,-1512.6
-947.6,-1512.5
-947.6,-1512.5
-947.6,-1512.5
-947.6,-1512.4
-947.6,-1512.4
-947.6,-1512.4
-947.6,-1512.4
-947.7,-1512.3
-947.2,-1512.1
-947.7,-1512.3
-948.0,-1512.5
-949.7,-1513.8
-952.5,-1515.7
-956.5,-1518.4
-961.6,-1522.0
-966.5,-1525.3
-972.5,-1529.5
-979.1,-1533.7
-986.3,-1538.2
-993.9,-1542.4
-1002.2,-1546.6
-1009.8,-1550.1
-1017.5,-1553.5
-1025.1,-1556.7
-1033.3,-1559.7
-1041.1,-1562.1
-1050.0,-1564.5
-1059.2,-1566.2
-1068.6,-1567.7
-1078.8,-1569.3
-1088.6,-1570.7
-1099.3,-1572.7
-1110.0,-1574.8
-1121.1,-1577.1
-1131.7,-1579.3
-1143.1,-1581.8
-1154.1,-1584.1
-1164.7,-1586.5
-1175.9,-1589.4
-1186.1,-1592.1
-1196.1,-1595.0
-1204.4,-1597.6
-1211.4,-1600.0
-1216.2,-1601.8
-1219.9,-1603.2
-1222.7,-1603.8
-1225.2,-1603.7
-1227.8,-1602.5
-1229.7,-1600.5
-1231.7,-1597.7
-1232.8,-1594.3
-1234.0,-1591.0
-1235.0,-1588.0
-1236.0,-1585.0
-1237.3,-1582.3
-1239.3,-1580.3
-1241.3,-1578.7
-1243.8,-1577.8
-1246.9,-1577.6
-1249.5,-1577.9
-1251.9,-1578.8
-1254.4,-1580.5
-1256.6,-1582.9
-1258.5,-1585.7
-1260.1,-1588.6
-1261.0,-1591.1
-1262.0,-1593.9
-1263.4,-1597.1
-1264.5,-1600.5
-1265.8,-1603.8
-1267.0,-1607.0
-1268.2,-1610.1
-1270.5,-1613.1
-1272.9,-1615.9
-1275.7,-1618.3
-1279.0,-1620.5
-1281.5,-1622.0
-1284.6,-1623.6
-1287.3,-1624.4
-1289.7,-1624.7
-1291.8,-1624.2
-1294.2,-1623.3
-1295.9,-1622.4
-1297.8,-1621.8
-1300.0,-1621.5
-1301.4,-1621.3
-1303.1,-1621.6
-1304.3,-1622.2
-1305.4,-1623.3
-1306.5,-1624.3
-1307.5,-1625.2
-1308.5,-1626.1
-1308.7,-1626.6
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
-1309.0,-1626.9
