x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.5
-1.1,-1.4
-2.2,-2.6
-3.6,-4.2
-5.7,-6.1
-8.0,-7.6
-10.9,-9.1
-14.1,-11.4
-17.4,-13.1
-20.4,-15.3
-23.1,-17.4
-25.0,-20.4
-25.9,-23.5
-25.0,-27.3
-23.3,-31.1
-21.1,-35.3
-18.9,-39.2
-16.5,-43.0
-14.6,-46.3
-12.9,-49.1
-11.4,-50.6
-9.8,-51.9
-7.7,-53.1
-5.2,-53.5
-2.3,-52.7
1.5,-51.1
5.8,-49.5
10.0,-47.3
14.6,-44.7
19.3,-42.5
24.0,-39.6
28.8,-37.3
33.7,-34.6
38.4,-32.0
43.1,-29.4
47.7,-26.7
52.5,-24.1
57.3,-21.3
62.2,-18.5
67.4,-15.5
72.3,-12.7
77.2,-10.1
82.2,-7.5
87.3,-4.8
91.9,-2.6
95.5,-0.9
97.6,0.5
98.6,1.3
99.1,1.3
100.2,2.2
102.2,3.0
105.2,4.8
108.7,6.5
112.5,8.5
116.2,10.9
119.4,12.7
122.0,14.3
124.3,15.7
125.7,16.6
126.5,17.0
127.2,17.5
127.9,17.7
129.2,18.3
131.4,19.6
134.4,21.4
138.1,23.4
142.2,25.8
146.7,28.4
151.4,31.4
156.2,34.0
161.3,36.8
166.8,39.8
172.2,42.9
177.9,45.9
183.2,49.0
188.3,51.6
192.4,54.4
195.6,55.5
197.7,56.7
198.9,57.3
199.4,57.8
199.5,57.8
199.6,57.8
200.4,57.8
201.9,57.3
204.0,56.0
206.0,53.5
207.8,49.7
209.7,45.7
211.6,40.8
213.8,35.3
216.3,29.7
218.6,24.2
220.9,18.2
223.3,12.7
225.4,6.6
227.7,1.0
230.1,-4.6
233.0,-9.5
236.0,-14.6
239.6,-19.0
243.5,-24.3
247.6,-29.4
252.2,-34.6
256.8,-39.5
261.9,-45.7
267.2,-51.3
272.4,-56.8
277.8,-63.5
283.2,-69.1
288.5,-75.2
293.9,-80.7
298.7,-86.9
303.5,-91.7
308.1,-96.9
312.7,-101.9
317.1,-106.6
321.4,-110.2
326.1,-113.4
331.3,-115.3
337.1,-117.5
343.2,-119.1
349.7,-120.7
356.2,-122.8
362.4,-124.2
368.6,-126.4
374.8,-128.1
381.3,-130.2
388.1,-132.2
395.0,-134.2
402.1,-136.4
409.2,-138.0
416.2,-140.0
422.7,-142.1
