x,y
0.0,0.0
7.4,0.9
14.8,2.3
22.7,3.6
30.2,5.2
38.1,6.4
45.9,7.6
53.2,9.0
60.7,9.8
67.2,11.2
73.3,12.6
78.3,13.7
82.9,14.4
86.4,16.2
90.2,16.8
92.9,17.9
94.9,18.1
95.9,18.0
95.9,18.0
95.8,17.9
95.7,17.9
95.4,18.4
95.2,18.3
95.2,18.3
95.1,18.2
95.1,18.2
94.7,18.6
94.7,18.6
94.6,18.9
94.6,18.9
94.5,18.9
94.5,18.9
94.3,19.2
94.3,19.2
94.3,19.2
94.3,19.2
94.3,19.2
94.1,19.5
94.0,19.5
94.0,19.5
94.0,19.5
94.0,19.5
93.7,19.9
93.7,19.9
93.7,19.9
93.7,19.9
93.7,19.9
93.7,19.9
93.7,19.9
93.8,20.0
93.8,20.0
93.8,20.0
93.8,20.0
93.8,20.0
93.5,20.5
93.5,20.5
93.5,20.5
93.5,20.5
93.5,20.5
93.5,20.5
93.5,20.5
93.5,20.5
93.5,20.5
93.5,20.5
93.5,20.5
93.7,20.6
94.7,20.5
96.6,20.5
98.9,21.5
101.9,21.6
104.1,22.6
106.3,23.4
108.0,25.3
108.3,29.5
108.2,34.1
107.7,39.7
107.5,45.9
106.7,53.3
106.2,61.4
104.8,71.1
103.3,81.4
101.5,92.3
99.8,103.7
98.3,115.3
96.7,127.5
95.4,139.2
93.8,150.9
92.6,162.0
91.7,172.7
91.7,182.2
92.3,191.6
93.8,200.8
95.6,210.1
97.6,219.9
99.7,230.1
102.0,240.6
104.5,251.6
106.7,263.0
109.1,274.0
111.5,285.5
114.0,297.2
116.5,309.7
119.3,321.9
122.2,333.8
126.1,345.4
130.7,356.8
135.9,368.1
141.7,379.0
148.2,389.5
155.1,400.3
162.4,411.1
170.2,421.4
178.0,431.6
185.3,442.0
192.8,452.1
200.7,462.2
208.7,472.2
217.0,481.8
225.2,491.7
233.8,501.1
241.9,511.3
249.8,521.6
257.9,531.9
265.9,542.3
274.0,552.8
282.4,562.7
290.4,573.1
298.5,583.1
306.7,592.5
314.3,602.4
321.4,611.4
328.1,619.4
333.4,626.7
338.3,632.6
342.1,637.9
345.1,642.8
347.9,645.9
349.2,647.7
349.4,648.4
349.3,648.3
349.2,648.3
349.5,648.4
350.6,650.0
352.6,652.9
355.9,657.2
359.6,662.4
364.0,668.1
368.8,674.5
374.4,681.8
379.9,690.3
386.3,698.4
392.7,707.3
399.4,716.9
406.2,726.6
413.3,735.9
420.4,745.6
427.5,755.5
434.6,765.4
441.9,775.1
449.0,785.0
456.6,794.5
464.0,804.2
471.6,813.3
479.6,822.1
487.7,830.9
496.3,839.1
505.5,847.2
514.8,855.3
524.6,862.8
534.5,870.3
545.2,876.7
555.8,883.2
566.9,889.1
578.2,894.9
589.8,900.4
601.6,905.1
613.3,909.6
624.9,913.5
636.3,917.1
647.3,920.5
658.1,923.9
667.8,926.9
676.3,929.4
683.7,931.8
690.2,933.8
695.3,935.6
699.1,936.6
701.4,937.5
702.5,937.6
702.8,937.8
702.7,937.8
702.6,937.7
702.7,937.4
702.6,937.3
702.5,937.3
702.4,937.2
702.3,937.1
702.1,937.4
702.0,937.4
702.0,937.3
701.9,937.3
702.3,937.5
704.2,937.7
707.5,939.0
712.4,940.6
718.6,942.3
725.2,944.9
732.9,947.0
741.7,949.7
751.0,952.3
760.4,955.5
770.5,958.5
781.2,962.0
792.2,965.6
803.9,969.2
815.6,973.1
827.4,977.2
839.5,981.0
851.3,985.0
863.1,988.7
874.8,992.8
886.6,996.3
897.2,999.7
906.6,1002.8
914.1,1005.4
920.3,1007.5
925.9,1009.4
930.5,1011.4
934.1,1013.9
936.8,1016.9
938.4,1020.0
939.2,1023.0
940.0,1025.4
940.2,1029.5
940.1,1034.4
939.3,1040.2
937.9,1046.6
933.5,1052.5
929.6,1060.1
926.1,1068.1
924.7,1075.2
922.7,1081.0
920.9,1086.4
919.6,1089.1
918.7,1090.8
918.3,1092.3
917.2,1095.6
915.6,1100.7
913.1,1107.0
910.5,1113.6
907.6,1120.8
904.8,1128.3
902.2,1135.9
899.5,1144.0
896.7,1151.8
893.2,1160.2
890.0,1167.4
887.0,1174.0
884.4,1180.0
882.3,1184.7
880.6,1188.4
879.1,1191.5
878.4,1193.4
877.5,1195.8
877.1,1198.2
877.8,1201.2
880.5,1204.1
884.2,1207.3
889.5,1209.6
895.3,1212.5
901.6,1215.4
908.7,1218.1
916.1,1221.6
923.8,1224.9
931.4,1228.7
938.9,1232.2
946.0,1235.7
952.3,1238.9
958.2,1241.7
963.4,1244.5
968.5,1247.0
972.9,1249.7
976.4,1252.7
979.0,1255.8
980.1,1259.6
980.0,1263.4
978.7,1266.6
976.9,1269.6
975.6,1271.7
975.1,1272.4
975.1,1272.4
975.3,1272.1
975.6,1271.7
975.8,1271.4
976.0,1271.0
976.2,1270.9
976.5,1270.4
977.0,1269.6
977.2,1269.3
977.5,1269.0
977.7,1268.6
977.8,1268.6
977.8,1268.6
977.8,1268.6
977.8,1268.6
977.8,1268.6
977.8,1268.6
977.8,1268.6
977.7,1268.6
977.7,1268.6
977.7,1268.6
977.7,1268.6
977.7,1268.6
977.7,1268.6
977.6,1268.5
977.6,1268.5
977.6,1268.5
977.6,1268.5
977.6,1268.5
977.6,1268.5
977.6,1268.5
977.6,1268.5
977.6,1268.5
978.1,1268.1
977.6,1268.5
977.4,1268.9
977.0,1269.6
976.6,1270.4
976.3,1271.2
975.8,1271.9
975.9,1272.0
975.9,1272.0
975.7,1272.3
975.7,1272.3
975.7,1272.3
975.7,1272.3
975.7,1272.3
975.7,1272.3
975.7,1272.3
975.7,1272.3
975.5,1272.7
975.5,1272.7
975.5,1272.7
975.5,1272.7
975.5,1272.7
975.5,1272.7
975.5,1272.7
975.5,1272.7
975.5,1272.7
975.5,1272.7
975.3,1272.9
975.3,1272.9
975.3,1272.9
975.3,1272.9
975.3,1272.9
975.3,1272.9
975.3,1272.9
975.3,1272.9
975.3,1272.9
975.0,1273.4
975.0,1273.4
975.0,1273.4
974.9,1273.3
974.9,1273.3
974.9,1273.3
974.9,1273.3
974.9,1273.3
974.9,1273.3
974.5,1273.7
974.5,1273.7
974.5,1273.7
974.5,1273.7
974.5,1273.7
974.5,1273.7
974.4,1273.6
974.3,1273.9
974.3,1273.9
974.3,1273.9
974.3,1273.9
974.3,1273.9
974.3,1273.9
974.3,1273.9
974.2,1273.9
974.0,1274.2
974.0,1274.2
974.0,1274.2
974.0,1274.2
974.0,1274.2
974.0,1274.2
974.0,1274.2
974.0,1274.2
974.0,1274.2
974.0,1274.2
974.0,1274.2
973.9,1274.2
973.9,1274.2
973.9,1274.2
973.9,1274.2
973.7,1274.5
973.7,1274.5
973.7,1274.5
973.7,1274.5
973.6,1274.4
973.6,1274.4
973.6,1274.4
973.6,1274.4
973.6,1274.4
973.6,1274.4
973.5,1274.4
973.5,1274.4
973.5,1274.4
973.5,1274.4
973.2,1274.9
973.2,1274.8
973.2,1274.8
973.2,1274.8
973.1,1274.8
973.1,1274.8
973.0,1274.7
973.0,1274.7
972.9,1274.7
972.9,1274.7
972.8,1274.6
972.8,1274.6
972.7,1274.4
972.7,1274.4
972.6,1274.4
972.6,1274.4
972.5,1274.4
972.5,1274.4
972.5,1274.4
972.4,1274.3
972.4,1274.3
972.3,1274.2
972.3,1274.2
972.2,1274.2
972.2,1274.2
972.2,1274.2
972.1,1274.1
972.1,1274.1
972.0,1274.1
971.8,1274.4
971.8,1274.4
971.8,1274.4
971.8,1274.4
971.8,1274.4
971.8,1274.4
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.6,1274.3
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.5,1274.2
971.7,1273.8
971.7,1273.8
971.7,1273.8
971.7,1273.8
971.7,1273.8
971.7,1273.8
971.8,1273.9
971.8,1273.9
971.8,1273.9
971.8,1273.9
971.8,1273.9
971.8,1273.9
971.8,1273.9
971.8,1273.9
971.9,1273.9
971.9,1273.9
971.9,1273.9
971.9,1273.9
971.9,1273.9
971.9,1273.9
971.9,1273.9
971.9,1273.9
972.0,1274.0
972.0,1274.0
972.0,1274.0
972.2,1274.2
972.4,1274.3
972.6,1274.4
972.8,1274.6
973.0,1274.7
973.2,1274.8
973.3,1274.9
973.7,1274.5
973.8,1274.7
973.9,1274.8
974.0,1274.8
974.1,1274.9
974.2,1274.9
974.3,1275.0
974.4,1275.0
974.5,1275.1
974.8,1274.8
974.9,1274.9
975.0,1274.9
975.1,1275.0
975.1,1275.0
975.1,1275.0
975.2,1275.1
975.2,1275.1
975.2,1275.1
975.2,1275.1
975.2,1275.1
975.2,1275.1
975.2,1275.1
975.2,1275.1
975.2,1275.1
975.2,1275.1
