x,y
0.0,0.0
0.9,-2.0
0.6,-4.4
-0.9,-7.3
-3.3,-10.2
-6.0,-13.6
-9.2,-16.9
-12.6,-20.3
-15.9,-23.8
-19.3,-27.3
-23.1,-30.5
-26.5,-34.1
-30.3,-37.6
-34.3,-40.9
-37.8,-44.4
-41.7,-47.7
-45.5,-51.2
-49.3,-54.6
-53.2,-58.2
-56.4,-62.1
-61.1,-65.6
-66.1,-69.1
-70.8,-72.8
-75.2,-76.4
-78.7,-80.2
-82.0,-83.1
-83.3,-85.1
-83.6,-86.0
-83.7,-86.4
-83.8,-86.7
-84.0,-87.1
-84.2,-87.8
-84.9,-88.1
-85.0,-88.4
-85.0,-88.4
-84.5,-88.5
-84.0,-88.6
-84.0,-88.6
-84.0,-88.7
-84.0,-88.7
-84.0,-88.7
-84.0,-88.7
-84.0,-88.8
-84.0,-88.8
-84.0,-88.8
-84.0,-88.8
-84.1,-88.9
-84.1,-88.9
-84.1,-88.9
-84.1,-88.9
-84.1,-89.0
-84.1,-89.0
-84.1,-88.9
-84.1,-88.9
-84.1,-88.9
-84.6,-89.0
-85.4,-89.9
-87.2,-91.8
-90.5,-94.8
-94.4,-98.5
-98.5,-102.6
-103.4,-106.9
-108.1,-111.6
-112.8,-116.4
-117.9,-121.1
-122.5,-125.7
-127.5,-130.2
-132.1,-134.6
-137.0,-138.9
-141.6,-143.6
-146.4,-147.8
-151.3,-151.9
-155.6,-155.8
-159.8,-159.6
-162.3,-162.8
-164.2,-164.4
-164.9,-164.8
-165.0,-165.0
-165.3,-165.2
-165.9,-165.6
-166.2,-166.6
-166.8,-167.1
-167.0,-167.7
-167.1,-167.9
-166.7,-168.1
-166.7,-168.1
-166.7,-168.0
-166.7,-168.0
-166.3,-168.1
-166.3,-168.3
-166.4,-168.5
-166.4,-168.6
-166.4,-168.6
-166.4,-168.6
-166.4,-168.6
-166.4,-168.6
-166.4,-168.6
-166.4,-168.6
-166.5,-168.8
-166.6,-169.0
-166.7,-169.6
-166.7,-170.3
-166.0,-171.7
-164.5,-173.5
-162.0,-175.7
-159.0,-177.8
-155.7,-180.3
-153.3,-182.4
-151.1,-184.1
-149.0,-185.7
-146.9,-187.3
-144.5,-189.0
-141.4,-191.2
-138.1,-193.6
-134.5,-196.3
-130.5,-199.3
-126.4,-202.5
-122.0,-206.2
-117.4,-210.3
-112.9,-214.4
-108.5,-219.0
-104.7,-223.8
-100.8,-229.1
-97.8,-234.6
-93.9,-240.7
-90.1,-247.1
-86.3,-253.8
-82.3,-260.6
-77.8,-267.9
-73.9,-275.1
-69.5,-282.3
-65.1,-289.6
-61.1,-296.6
-56.9,-303.4
-53.0,-309.8
-49.5,-315.8
-46.7,-321.6
-43.1,-327.8
-40.6,-334.2
-39.1,-340.8
-38.2,-347.5
-38.4,-354.3
-38.6,-361.5
-38.8,-369.0
-39.5,-376.2
-39.5,-383.6
-40.0,-391.0
-40.2,-398.6
-39.9,-406.3
-40.1,-413.8
-40.3,-421.4
-40.4,-428.8
-40.5,-436.1
-40.4,-442.9
-40.6,-449.6
-40.6,-456.1
-40.8,-462.2
-40.8,-468.5
-40.6,-474.2
-40.3,-478.9
-39.4,-482.4
-38.3,-484.9
-37.7,-486.1
-36.7,-487.1
-36.1,-487.8
-35.7,-488.0
-36.1,-487.9
-36.1,-487.9
-36.1,-487.9
-35.7,-488.1
-35.0,-488.7
-33.9,-489.5
-32.8,-490.2
-32.1,-490.6
-31.6,-490.8
-31.3,-491.0
-31.3,-491.0
-31.3,-490.9
-31.3,-490.9
-31.2,-490.8
-30.8,-490.9
