x,y
0.0,0.0
1.6,6.7
-2.1,10.9
-5.8,15.4
-11.8,19.1
-18.8,20.3
-26.9,21.1
-36.6,22.1
-48.1,22.1
-58.8,22.7
-69.1,22.8
-78.6,26.3
-87.8,31.0
-98.3,36.2
-106.2,41.4
-114.0,48.4
-123.3,53.5
-130.9,60.3
-139.5,64.3
-145.9,69.1
-154.7,71.1
-164.4,72.2
-174.5,72.0
-185.5,70.9
-195.8,71.0
-205.6,72.4
-214.4,74.3
-284.7,96.7
-345.3,132.9
-370.7,136.3
-369.2,138.2
-372.1,143.5
-360.7,146.3
-322.6,158.3
-316.4,163.0
-315.2,168.0
-311.5,168.3
-310.6,169.0
-311.1,172.1
-313.9,170.3
-316.6,165.8
-318.6,164.7
-320.1,162.9
-320.0,162.6
-320.4,161.2
-320.0,160.5
-319.6,159.6
-320.1,158.2
-321.0,157.6
-320.6,154.6
-321.0,152.9
-320.2,153.9
-321.4,153.6
-320.6,154.5
-321.8,154.4
-322.0,154.8
-322.9,154.1
-322.9,154.1
-321.4,153.7
-320.2,153.8
-319.3,154.5
-318.5,155.4
-315.9,155.3
-310.9,157.8
-306.5,159.0
-299.7,165.5
-290.3,174.3
-283.4,182.8
-274.8,190.5
-267.5,200.6
-260.0,210.4
-253.7,222.5
-247.2,234.2
-242.6,244.5
-236.4,254.3
-233.3,262.7
-230.0,270.7
-225.3,278.4
-220.7,284.2
-218.4,289.4
-216.0,291.8
-212.2,296.4
-210.1,299.6
-207.9,305.1
-206.9,310.2
-205.1,313.9
-204.4,319.6
-205.0,322.9
-205.6,324.1
-205.7,324.3
-205.8,324.5
-206.6,325.9
-205.5,328.7
-206.5,323.5
-208.0,316.9
-209.9,310.9
-212.7,304.3
-214.0,302.0
-212.8,307.0
-209.6,319.9
-208.5,324.8
-207.3,324.9
-204.3,328.8
-204.5,333.8
-203.8,339.5
-208.2,345.2
-210.5,349.4
-217.3,352.5
-225.9,358.7
-236.0,362.9
-245.6,366.5
-257.8,369.8
-271.8,371.9
-282.1,376.5
-307.6,382.6
-320.7,383.0
-334.3,384.3
-345.4,387.9
-370.0,392.6
-379.8,394.0
-383.0,395.1
-382.2,400.7
-383.9,412.9
-389.2,411.1
-392.1,407.1
-399.7,392.5
-405.6,382.2
-408.7,371.6
-408.4,371.0
-410.2,367.4
-409.1,363.0
-410.2,358.1
-413.2,354.1
-414.7,354.5
-417.5,352.7
-421.3,347.9
-423.8,343.3
-424.6,340.0
-425.2,336.5
-425.6,332.6
-424.8,328.9
-425.8,323.4
-426.0,316.8
-428.4,307.2
-424.7,312.3
-423.6,310.4
-422.6,310.9
-423.0,306.8
-423.4,305.2
-425.5,306.5
-427.7,303.5
-429.3,302.0
-429.2,301.8
-430.9,297.9
-432.7,296.6
-435.1,291.6
-437.5,289.1
-440.3,284.7
-444.8,279.0
-446.0,276.6
-449.4,270.8
-449.7,269.2
-447.6,272.5
-444.0,275.2
-442.0,278.6
-439.4,285.4
-438.6,281.5
-438.6,281.5
-438.9,282.2
-442.3,281.3
-447.3,279.0
-449.8,278.9
-449.0,277.3
-448.8,274.8
-447.6,274.8
-448.0,271.0
-450.0,267.3
-450.2,263.2
-452.8,258.6
-447.3,272.0
-445.3,277.8
-444.0,282.3
-443.6,286.4
-443.7,288.8
-444.3,289.9
-446.5,289.2
-446.5,289.3
-447.2,288.1
-448.5,288.1
-447.7,289.1
-447.7,289.1
-446.7,289.6
-446.5,289.3
-447.3,288.3
-447.0,287.8
-446.9,287.7
-446.6,287.1
-447.4,286.2
-447.7,286.8
-450.1,286.5
-450.2,286.7
-450.3,286.9
-450.4,287.1
-451.7,287.0
-451.9,287.5
-452.1,287.9
-452.2,288.0
-453.2,287.5
-452.3,288.2
-452.4,288.4
-452.7,288.9
-454.1,289.1
-455.2,288.8
-455.2,288.9
-455.3,289.0
-455.2,288.9
-455.3,289.0
-455.2,288.9
-455.3,284.4
-454.1,282.2
-453.2,280.6
-452.5,279.3
-452.3,279.0
-451.9,278.3
-451.9,278.1
-451.6,277.7
-450.3,277.7
-449.8,276.8
-450.0,277.1
-450.2,277.5
