x,y
0.0,0.0
-6.5,-2.5
-13.1,-6.7
-20.4,-11.7
-28.5,-17.8
-38.2,-22.2
-47.7,-26.3
-57.2,-30.5
-66.6,-34.6
-74.4,-38.5
-92.7,-44.1
-102.9,-49.2
-124.4,-58.4
-133.2,-61.9
-149.5,-61.7
-159.0,-64.2
-165.3,-67.9
-183.8,-77.3
-190.9,-82.2
-200.3,-86.3
-211.5,-88.9
-220.6,-92.5
-230.7,-95.8
-241.2,-99.3
-251.4,-102.7
-260.9,-106.8
-269.1,-111.2
-278.1,-114.6
-286.6,-117.8
-295.6,-121.3
-305.7,-124.6
-315.0,-126.8
-322.9,-129.0
-332.3,-131.3
-357.1,-137.4
-363.6,-139.7
-369.3,-143.1
-373.8,-146.5
-377.1,-148.6
-378.6,-150.4
-381.0,-149.8
-380.4,-150.8
-380.1,-150.5
-379.9,-150.3
-378.8,-150.6
-378.5,-150.3
-378.3,-150.0
-378.0,-149.8
-375.9,-150.7
-374.7,-151.0
-372.7,-152.0
-370.4,-152.9
-371.5,-152.4
-369.3,-153.4
-369.3,-153.4
-369.5,-153.5
-368.6,-154.2
-369.5,-153.6
-367.9,-155.1
-367.9,-155.1
-367.0,-155.8
-367.3,-156.3
-367.2,-156.2
-365.6,-157.7
-365.7,-157.9
-364.9,-158.6
-366.1,-158.2
-367.1,-157.7
-366.4,-158.6
-369.7,-157.3
-372.3,-155.1
-374.2,-153.9
-376.2,-152.7
-376.6,-153.2
-377.5,-152.6
-376.7,-153.3
-376.6,-153.2
-376.4,-153.0
-377.2,-152.2
-377.2,-152.2
-378.0,-151.5
-377.9,-151.4
-378.9,-150.7
-380.6,-149.3
-381.3,-148.5
-382.1,-147.6
-383.8,-146.3
-384.6,-145.5
-386.2,-144.0
-386.1,-143.8
-386.8,-142.9
-386.6,-142.6
-388.2,-141.1
-388.9,-140.2
-387.9,-140.8
-386.0,-142.0
-386.8,-141.2
-386.7,-141.1
-388.3,-139.6
-389.1,-138.7
-389.0,-138.6
-389.7,-137.8
-389.6,-137.7
-387.8,-139.0
-387.7,-138.8
-387.6,-138.7
-387.5,-138.6
-381.1,-148.4
-381.1,-148.5
-381.7,-147.5
-380.1,-149.0
-380.2,-149.1
-381.2,-148.6
-381.3,-148.7
-381.5,-148.9
-380.7,-149.7
-379.7,-150.3
-378.7,-150.7
-377.4,-151.0
-377.4,-151.0
-376.7,-151.8
-376.1,-152.8
-377.0,-152.2
-376.6,-151.8
-376.3,-151.4
-375.2,-151.8
-375.7,-150.7
-376.6,-150.0
-379.0,-149.4
-382.6,-150.1
-387.7,-150.9
-392.7,-153.3
-397.2,-156.8
-399.8,-161.6
-402.8,-166.9
-405.4,-173.3
-406.5,-181.5
-409.1,-188.0
-409.9,-195.9
-410.4,-203.4
-410.5,-210.3
-410.9,-216.1
-409.6,-225.0
-414.8,-227.5
-418.7,-233.8
-424.3,-238.5
-433.6,-240.8
-447.6,-241.6
-461.7,-242.4
-476.5,-243.9
-489.1,-246.6
-504.5,-247.1
-519.7,-247.4
-532.2,-249.8
