x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
1.1,-0.2
1.1,-0.2
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.2,0.0
1.2,0.0
1.2,0.3
1.3,0.6
1.4,0.9
1.4,1.0
1.4,1.0
1.4,1.0
1.4,1.0
1.4,0.7
2.3,0.1
4.5,-0.6
5.6,-0.5
5.6,-0.7
5.6,-0.6
6.7,-1.0
6.7,-1.0
5.7,-0.4
4.6,-0.1
3.5,0.0
2.4,0.4
1.4,0.7
1.4,0.9
1.4,1.0
1.5,1.2
1.8,2.3
1.2,4.2
1.9,6.6
1.7,9.9
0.7,14.3
0.8,18.6
-0.2,23.2
0.7,26.5
-0.8,29.2
-1.6,30.5
-1.5,30.8
-2.5,31.4
-2.2,32.4
-1.7,33.9
0.9,35.0
5.5,35.1
10.3,35.2
16.2,35.6
22.3,36.3
29.5,36.9
35.5,37.7
41.6,38.2
47.4,38.3
51.1,38.8
55.8,38.9
60.4,38.9
64.1,39.2
68.7,39.0
72.2,39.2
75.6,39.0
79.2,39.0
81.9,40.3
83.0,44.0
83.1,48.5
80.0,53.9
76.8,59.2
71.8,66.0
66.9,73.3
62.2,81.0
56.4,89.5
51.8,98.1
46.3,107.2
40.8,116.5
35.3,125.7
29.7,134.8
25.2,143.6
18.7,153.4
13.3,163.0
9.0,172.6
3.6,182.4
-2.8,192.4
-7.2,201.5
-12.8,210.6
-17.3,219.3
-22.0,227.2
-27.0,234.6
-29.9,240.4
-31.9,245.5
-35.0,250.7
-36.0,255.4
-37.0,260.3
-35.6,264.8
-33.2,269.2
-27.6,272.2
-22.2,274.5
-13.8,275.4
-5.4,275.9
2.9,276.3
12.1,275.8
22.3,274.7
31.4,273.8
39.4,273.0
46.3,272.4
51.9,271.9
56.6,271.8
62.3,271.4
68.2,271.4
75.3,271.6
83.8,272.4
92.4,273.8
100.0,276.0
107.7,278.4
114.4,281.3
119.2,285.6
121.0,291.7
119.4,298.2
116.2,303.6
107.7,306.6
98.7,307.7
91.2,306.3
81.5,304.9
73.9,303.2
67.8,301.9
61.6,301.1
57.9,300.2
54.1,299.4
49.4,299.3
44.1,300.9
39.4,304.9
36.5,311.0
36.2,318.1
38.4,325.7
43.6,335.4
49.5,343.5
55.3,351.5
62.3,359.4
69.4,367.4
75.5,376.1
83.8,384.7
91.1,393.5
99.6,402.2
106.8,411.1
115.2,419.6
123.5,428.2
131.9,436.3
138.8,444.2
146.8,451.1
152.2,457.7
158.5,463.3
162.3,468.3
163.6,473.0
163.5,476.5
162.9,478.5
162.0,479.5
162.1,479.8
161.0,480.1
161.0,480.1
160.0,480.6
161.2,480.4
160.3,481.6
159.5,482.9
157.4,487.6
154.3,492.8
152.3,497.7
149.2,503.5
146.7,510.9
143.2,518.8
139.5,526.4
135.5,532.7
132.5,538.5
130.3,543.2
128.2,547.8
128.1,551.5
127.7,554.2
127.5,557.5
129.8,561.2
131.2,566.1
132.8,571.6
134.5,577.2
135.0,583.0
133.4,589.6
126.8,595.0
122.1,599.0
116.8,600.8
110.6,599.7
105.5,598.1
99.8,594.9
94.1,591.0
90.3,586.5
87.8,581.7
85.5,577.7
83.3,574.2
78.8,571.0
75.4,567.2
69.9,564.3
65.5,561.2
60.1,558.7
54.5,555.7
48.9,552.4
42.1,549.3
35.5,546.6
28.9,544.5
24.9,542.5
20.0,541.7
15.5,542.3
12.5,544.2
9.1,548.5
7.1,553.4
4.1,559.6
1.4,566.0
-1.3,572.7
-4.0,579.5
-6.9,585.7
-11.1,591.3
-14.3,596.2
-17.7,600.8
-21.2,604.8
-23.8,607.9
-24.4,609.6
-24.2,610.3
-24.0,611.2
-23.5,613.0
-21.7,615.0
-17.9,616.3
-14.8,619.0
-9.3,621.6
-3.9,624.3
1.5,626.5
6.7,628.5
11.0,630.8
13.9,632.9
15.6,634.8
16.0,636.3
16.3,637.2
15.4,638.0
15.2,637.4
14.0,637.1
12.7,636.7
12.4,635.8
11.4,636.4
11.4,636.1
10.2,636.0
10.0,635.4
10.8,634.1
10.5,633.3
9.5,633.6
9.5,633.7
8.5,634.1
8.5,634.1
8.6,634.7
7.7,635.6
7.8,635.9
6.8,636.5
6.9,636.8
7.0,637.2
7.1,637.4
7.2,637.8
7.2,637.8
6.2,638.3
6.2,638.5
6.3,638.7
6.3,638.8
6.3,638.8
6.4,638.9
6.3,638.8
5.3,639.1
5.3,639.1
5.3,639.1
4.2,639.4
4.2,639.3
4.2,639.4
4.2,639.4
4.2,639.4
4.2,639.4
4.2,639.4
4.2,639.4
3.0,639.6
3.0,639.6
3.0,639.6
3.0,639.6
3.0,639.6
3.0,639.5
3.0,639.5
3.0,639.5
3.0,639.5
1.9,639.8
1.9,639.8
1.9,639.8
1.9,639.8
1.9,639.8
1.9,639.8
1.9,639.8
1.9,639.7
1.9,639.7
1.9,639.7
1.9,639.7
1.9,639.7
1.9,639.7
1.9,639.7
1.9,639.7
1.9,639.7
1.9,639.7
1.9,639.8
1.9,639.8
1.9,639.8
1.9,639.8
