x,y
0.0,0.0
4.0,12.0
6.9,21.7
11.6,33.1
14.3,43.1
17.4,54.3
20.1,64.4
24.1,74.8
27.7,84.0
31.0,93.3
33.0,100.9
34.1,107.8
33.8,114.3
30.1,119.6
26.8,124.5
21.6,128.0
12.4,127.7
2.0,126.9
-5.6,128.1
-14.6,127.6
-23.1,128.2
-29.8,128.4
-37.1,131.0
-42.8,135.1
-48.8,137.9
-52.7,143.4
-55.8,149.8
-58.7,157.4
-63.3,162.0
-67.9,166.4
-70.9,172.8
-71.8,178.4
-72.8,184.2
-73.3,191.0
-74.5,198.6
-75.2,205.6
-74.9,213.3
-75.6,220.3
-74.6,227.3
-72.8,233.3
-71.6,240.1
-70.5,247.0
-70.9,253.7
-71.3,260.4
-70.5,267.6
-71.1,274.4
-73.2,281.4
-74.3,288.9
-75.6,296.6
-75.0,305.5
-74.7,311.5
-71.4,319.2
-67.0,326.1
-66.4,331.8
-61.5,341.1
-57.7,350.2
-54.9,360.0
-53.9,368.5
-55.2,376.3
-57.6,385.0
-57.9,395.0
-57.6,404.1
-57.4,413.5
-55.2,422.4
-54.1,430.8
-53.5,439.7
-52.5,448.3
-51.1,456.6
-47.3,465.4
-46.7,472.8
-46.9,481.0
-47.4,489.3
-47.9,497.8
-45.7,508.3
-44.7,516.8
-46.3,524.8
-44.0,533.8
-42.2,541.4
-41.9,549.0
-42.3,557.5
-42.3,566.9
-42.2,576.4
-43.4,585.6
-43.6,596.9
-43.5,606.4
-42.2,616.3
-42.3,624.2
-41.9,631.8
-40.9,638.7
-40.6,644.8
-40.6,651.1
-40.7,656.1
-38.2,662.9
-34.4,672.0
-33.9,679.4
-30.3,690.2
-27.0,701.2
-24.6,711.5
-22.9,720.9
-21.8,730.9
-21.0,739.6
-19.5,749.5
-16.2,760.4
-14.2,768.0
-11.6,778.1
-8.3,789.2
-4.8,800.1
-1.3,810.8
1.9,820.4
5.0,830.1
6.7,837.9
9.1,846.8
10.5,854.9
14.5,865.1
18.6,875.3
20.9,884.2
22.9,891.7
24.0,900.1
25.6,908.1
24.6,915.5
26.2,925.0
27.5,933.2
28.6,941.7
29.4,950.4
29.9,959.4
30.0,968.9
30.6,979.5
31.4,989.8
31.3,999.5
31.1,1009.2
30.7,1019.2
30.1,1029.4
28.3,1039.1
29.5,1049.0
30.3,1059.4
32.1,1068.7
33.4,1077.0
35.2,1086.3
36.4,1094.6
37.5,1103.1
39.5,1112.2
42.0,1120.9
44.8,1129.2
48.7,1138.1
51.7,1146.2
55.7,1154.8
59.4,1163.9
63.2,1172.8
67.0,1181.9
68.1,1188.6
71.1,1196.8
73.1,1204.3
75.0,1212.0
77.0,1219.5
77.0,1225.8
77.7,1233.0
76.7,1238.9
77.3,1246.1
77.9,1255.1
78.4,1262.5
79.0,1269.8
80.5,1276.4
81.2,1281.9
81.7,1287.8
80.8,1293.4
79.0,1300.0
77.0,1305.1
76.4,1312.1
77.4,1320.7
78.5,1329.1
80.6,1338.1
82.8,1347.1
85.1,1355.9
87.8,1364.3
89.5,1372.2
90.5,1379.2
92.7,1386.6
94.1,1392.9
96.8,1399.8
98.1,1404.9
100.0,1411.0
99.2,1413.3
98.0,1416.1
96.0,1416.4
95.3,1417.2
96.7,1419.0
96.7,1420.6
96.3,1424.0
95.0,1428.4
93.6,1433.1
92.9,1438.6
92.0,1444.2
91.6,1449.4
91.0,1454.8
90.2,1460.3
88.0,1465.8
86.8,1471.6
84.6,1476.9
83.1,1483.2
80.6,1488.9
77.6,1495.1
75.5,1501.9
73.8,1509.9
72.2,1517.9
69.4,1525.5
66.3,1533.3
63.5,1540.9
61.5,1547.6
60.9,1556.2
61.2,1565.4
59.8,1573.2
58.3,1581.0
58.0,1589.2
56.9,1596.7
54.7,1603.8
54.6,1611.7
54.5,1619.7
55.0,1628.8
56.0,1637.3
54.6,1642.0
56.6,1651.0
58.3,1662.2
60.4,1674.3
62.1,1687.0
64.3,1699.2
62.4,1710.6
61.0,1723.2
59.9,1733.8
59.3,1745.6
58.4,1757.7
59.0,1771.5
60.2,1783.0
61.2,1794.9
61.5,1805.6
62.6,1817.3
64.8,1827.9
68.5,1838.5
69.8,1848.3
71.3,1859.7
71.8,1870.3
69.7,1878.7
71.9,1889.3
71.1,1899.7
72.6,1910.9
72.7,1920.4
74.5,1929.6
78.4,1938.5
81.9,1946.1
83.1,1951.2
85.6,1956.7
88.6,1961.7
92.5,1965.7
97.1,1970.5
100.2,1975.5
104.8,1983.6
110.0,1991.1
115.7,1999.7
122.0,2007.7
127.6,2014.9
133.4,2021.9
139.3,2028.8
146.2,2036.1
154.1,2042.5
161.5,2047.9
171.1,2054.3
178.0,2060.1
185.5,2065.4
193.6,2071.6
201.4,2076.6
208.6,2082.0
216.4,2088.6
223.8,2093.9
231.3,2099.1
238.9,2104.3
245.9,2108.4
252.2,2111.7
257.8,2115.5
263.1,2119.9
269.4,2123.2
274.1,2126.4
281.0,2129.0
286.6,2131.3
293.8,2133.7
301.9,2136.8
310.1,2139.7
318.7,2143.8
325.3,2146.8
332.6,2150.6
341.3,2156.2
350.1,2161.8
358.2,2166.4
365.8,2168.4
372.6,2171.1
380.3,2174.5
388.2,2176.1
397.1,2178.4
404.6,2179.0
412.9,2181.8
419.9,2184.3
426.8,2187.0
433.7,2191.1
440.5,2193.9
448.5,2198.7
454.5,2202.2
458.9,2204.2
464.5,2208.1
469.5,2212.6
474.8,2216.9
479.6,2220.0
485.4,2225.4
492.0,2229.8
497.8,2233.6
503.8,2238.7
510.7,2244.5
519.4,2251.8
527.8,2257.8
536.4,2265.1
546.2,2272.9
555.2,2278.3
565.2,2284.2
572.1,2289.9
578.5,2296.3
584.1,2302.0
590.6,2308.0
596.4,2313.5
602.3,2318.7
606.9,2323.6
614.7,2331.7
621.0,2338.2
626.9,2343.6
633.5,2349.6
640.0,2355.8
646.5,2362.0
651.0,2365.5
657.4,2370.2
662.7,2374.5
669.2,2380.7
674.1,2383.7
679.0,2386.6
683.8,2391.5
690.2,2401.1
696.0,2409.6
700.6,2417.7
703.9,2425.5
706.6,2432.4
709.8,2440.3
712.7,2447.0
716.2,2452.9
720.6,2458.1
723.1,2463.6
726.8,2469.3
729.0,2471.9
