x,y
0.0,0.0
-1.1,-0.5
-0.7,0.5
-0.4,0.3
-0.1,0.1
-0.7,-0.8
-1.2,-1.8
-0.5,-1.0
-0.3,-1.1
0.4,-0.2
0.1,0.0
0.1,0.0
0.8,0.9
1.7,1.6
2.0,1.3
1.8,1.5
1.7,1.5
0.9,0.8
1.3,0.5
0.9,-0.6
-0.1,-1.2
-0.2,-1.2
-0.9,-2.0
-0.7,-2.2
-0.4,-2.4
-0.2,-2.5
0.3,-4.3
1.7,-6.7
2.6,-10.2
3.3,-16.2
5.1,-21.7
2.9,-31.2
-0.6,-41.1
-3.9,-51.3
-6.3,-60.7
-8.5,-71.6
-10.2,-81.5
-13.9,-91.3
-17.5,-99.9
-20.8,-107.2
-23.2,-112.3
-25.5,-117.6
-29.3,-123.1
-31.6,-127.1
-34.8,-131.6
-35.6,-132.4
-35.6,-135.2
-35.2,-138.2
-31.7,-142.2
-25.6,-145.1
-19.4,-148.3
-11.4,-148.5
-2.2,-148.2
7.8,-148.4
17.5,-148.5
27.3,-148.6
36.5,-148.4
44.9,-148.9
53.7,-148.3
61.9,-148.7
71.5,-147.3
80.2,-146.7
88.9,-146.0
98.0,-145.6
107.1,-143.9
116.3,-140.8
125.4,-137.7
134.8,-134.8
144.7,-130.7
153.9,-126.3
162.0,-123.7
170.8,-121.8
178.8,-122.0
186.4,-123.3
194.8,-123.9
203.7,-124.7
212.4,-125.4
221.3,-126.5
229.6,-128.3
238.4,-127.7
246.1,-129.0
254.3,-129.5
262.8,-128.6
270.7,-128.8
279.7,-128.3
289.0,-125.3
297.2,-122.9
305.5,-120.6
313.6,-118.2
321.6,-117.0
329.5,-115.8
335.0,-116.9
338.1,-120.6
337.8,-127.3
336.9,-136.3
336.5,-145.8
334.9,-155.8
334.2,-163.6
332.7,-172.3
331.1,-180.9
328.7,-188.8
325.2,-196.0
322.8,-201.2
320.5,-206.5
318.4,-211.8
315.5,-215.2
311.6,-215.2
306.6,-215.7
302.4,-215.4
299.6,-213.4
298.4,-211.2
296.3,-209.7
295.2,-208.9
294.6,-209.9
294.6,-209.9
294.2,-209.5
294.0,-210.8
294.4,-211.1
295.7,-212.0
295.8,-213.5
296.3,-213.8
296.5,-214.0
296.9,-214.3
298.4,-215.3
299.7,-216.2
301.2,-216.0
301.6,-214.8
301.3,-214.6
301.7,-213.5
301.7,-213.5
302.6,-214.2
302.3,-214.0
303.1,-213.2
302.2,-212.5
301.4,-211.9
301.5,-212.0
302.1,-211.1
302.3,-211.2
301.7,-212.2
302.8,-212.9
302.8,-214.3
302.9,-214.4
302.9,-214.4
303.2,-214.6
302.7,-215.6
303.2,-216.0
303.4,-216.1
303.8,-216.4
303.9,-216.5
304.2,-216.7
303.8,-215.1
303.3,-214.7
303.4,-214.8
303.5,-214.9
303.3,-214.7
303.0,-215.8
303.3,-216.1
303.5,-216.2
302.6,-216.9
302.5,-216.9
302.5,-216.9
302.2,-216.7
302.0,-216.5
301.4,-216.1
301.7,-216.3
302.9,-215.7
303.0,-215.8
302.4,-216.8
302.4,-216.8
301.8,-217.7
301.8,-217.7
