x,y
0.0,0.0
4.9,-6.2
8.5,-11.6
13.0,-16.4
13.9,-21.3
16.9,-25.5
20.1,-30.1
25.7,-34.6
30.2,-39.3
34.7,-44.3
39.0,-48.7
43.1,-52.4
46.8,-55.5
49.2,-58.2
50.3,-60.9
49.8,-62.5
50.7,-64.7
51.5,-66.6
53.3,-67.9
53.5,-68.5
53.9,-69.3
54.0,-69.5
55.3,-69.5
55.2,-69.3
55.2,-69.3
53.9,-69.4
53.9,-69.3
53.9,-69.4
53.9,-69.3
53.8,-69.1
52.6,-69.3
52.6,-69.1
52.6,-69.1
52.6,-69.1
52.6,-69.1
53.8,-69.1
54.2,-70.0
55.2,-72.3
57.8,-75.5
60.9,-79.8
65.7,-85.3
71.4,-90.3
76.6,-96.5
82.9,-102.8
88.1,-109.2
92.3,-116.0
97.1,-121.7
102.1,-127.6
109.6,-133.7
115.7,-139.7
122.7,-144.3
129.6,-149.0
135.7,-154.7
137.4,-158.8
141.2,-164.7
145.8,-169.9
147.6,-176.9
148.6,-182.1
147.0,-186.8
141.2,-190.6
133.9,-193.5
124.8,-198.0
113.8,-200.9
105.5,-204.2
94.5,-207.4
76.4,-211.4
67.2,-215.6
60.1,-219.1
51.3,-221.3
46.0,-223.0
43.8,-226.6
39.4,-230.7
35.0,-234.4
29.7,-239.3
25.9,-244.7
21.3,-251.3
17.0,-258.2
10.5,-265.9
4.4,-274.6
-2.6,-284.0
-9.5,-293.8
-15.4,-305.8
-17.6,-317.8
-21.1,-329.9
-23.6,-341.2
-26.5,-351.9
-30.2,-363.2
-33.2,-373.5
-38.3,-384.4
-42.0,-395.9
-43.6,-406.4
-44.0,-416.9
-47.1,-427.1
-48.7,-437.8
-52.6,-448.4
-56.8,-459.0
-61.6,-470.7
-66.3,-482.7
-69.6,-494.9
-72.9,-507.4
-76.0,-520.4
-77.8,-533.3
-80.0,-545.5
-83.4,-557.5
-88.5,-568.7
-93.3,-580.4
-96.0,-591.3
-99.9,-602.3
-101.5,-612.8
-103.0,-623.7
-105.3,-635.6
-108.0,-646.5
-109.2,-657.9
-110.0,-670.6
-111.6,-683.9
-112.2,-697.2
-112.6,-710.5
-113.8,-722.1
-117.0,-734.5
-119.0,-747.2
-121.7,-761.0
-123.2,-774.8
-125.3,-787.3
-129.1,-801.1
-132.2,-814.2
-136.0,-825.2
-142.4,-836.1
-148.8,-847.1
-156.0,-856.1
