x,y
0.0,0.0
-6.2,6.7
-22.6,16.1
-33.5,19.0
-45.7,23.1
-57.7,28.4
-69.8,32.5
-88.9,44.7
-100.6,49.8
-116.0,51.1
-203.4,57.7
-211.2,53.1
-216.6,55.1
-222.1,62.7
-225.3,71.2
-228.9,79.7
-230.9,84.6
-240.9,88.4
-248.7,90.7
-254.4,92.8
-262.4,92.9
-273.0,93.4
-282.4,95.9
-292.0,98.5
-345.4,76.3
-351.0,73.7
-353.2,71.8
-355.0,74.3
-349.0,82.6
-346.1,87.8
-342.0,95.2
-340.6,97.2
-337.0,100.0
-335.3,102.0
-333.7,102.9
-332.0,106.1
-331.6,109.4
-333.2,110.8
-335.7,111.2
-338.7,109.4
-344.6,106.9
-351.6,104.5
-356.5,103.0
-363.2,102.9
-368.0,101.4
-374.6,100.1
-384.9,100.6
-395.9,104.6
-407.1,101.7
-417.5,99.9
-429.5,99.5
-438.1,103.0
-446.8,107.8
-456.4,111.5
-465.8,114.1
-475.7,117.9
-483.0,119.0
-489.7,116.7
-496.4,114.3
-502.1,112.9
-505.1,110.0
-507.6,108.1
-509.0,108.2
-510.9,106.3
-509.4,107.2
-509.7,107.2
-509.9,108.4
-510.3,108.4
-509.8,109.5
-508.0,111.6
-507.4,110.4
-506.6,110.2
-507.9,108.1
-508.4,108.2
-509.1,107.1
-510.2,105.1
-510.3,104.0
-510.1,103.9
-510.0,102.8
-509.0,103.7
-508.3,103.6
-508.4,102.5
-507.6,102.4
-507.6,100.2
-506.9,100.1
-507.0,100.1
-507.2,100.1
-507.0,100.1
-505.5,99.8
-504.5,99.7
-503.4,99.5
-503.5,99.5
-502.1,99.3
-500.7,99.1
-500.2,99.0
-498.1,101.0
-497.6,102.0
-496.6,103.0
-495.8,102.9
-494.9,103.8
-494.0,103.7
-492.9,104.7
-492.3,104.6
-491.4,105.6
-491.1,105.5
-490.9,105.5
-491.6,105.6
-492.3,102.3
-493.2,100.2
-493.5,100.2
-494.4,100.4
-495.2,100.5
-497.3,100.8
-499.5,103.4
-502.0,107.2
-503.2,112.0
-505.8,116.9
-507.8,120.6
-508.9,126.4
-509.0,132.2
-508.3,138.8
-508.1,145.6
-509.0,152.6
-509.3,158.3
-510.1,164.1
-511.2,171.1
-512.5,178.1
-514.3,183.0
-514.6,186.4
-514.4,188.6
-515.3,191.0
-514.4,193.1
-514.8,195.4
-514.9,194.3
-514.1,192.0
-513.8,191.9
-513.3,193.0
-511.5,196.1
-507.5,198.9
-500.6,201.2
-491.4,203.2
-480.3,206.1
-470.0,207.9
-459.9,208.7
-449.4,210.4
-439.4,212.3
-431.4,213.3
-423.7,214.5
-417.1,215.8
-411.8,216.1
-406.4,216.4
-401.7,217.9
-398.4,218.5
-396.4,219.4
-395.9,219.3
-396.4,217.1
-395.1,216.9
-394.0,217.9
-390.2,218.4
-386.1,217.8
-382.7,217.3
-378.5,218.9
-380.6,226.0
-382.6,230.9
-384.4,238.0
-384.9,246.0
-384.7,252.7
-385.0,260.8
-386.1,266.7
-386.3,270.1
-385.9,274.6
-384.1,277.7
-382.4,281.9
-380.6,285.0
-380.9,289.7
-381.9,293.2
-382.8,296.7
-384.2,301.5
-384.6,306.1
-385.4,309.6
-386.7,314.4
-387.1,319.0
-386.4,324.5
-387.2,329.2
-387.7,334.9
-388.1,339.6
-387.9,345.2
-389.0,348.7
-390.4,352.4
-391.3,354.8
-391.2,357.0
-391.1,358.1
-390.5,360.3
-390.3,364.8
-390.5,367.1
-390.3,368.2
-389.5,369.2
-389.2,370.3
-389.6,370.4
-388.7,370.2
-389.7,369.3
-390.1,370.5
-391.4,370.6
-390.1,371.6
-389.6,372.6
-389.5,373.7
-389.2,374.8
-391.0,375.1
-390.5,375.0
-390.6,375.0
-391.2,376.2
-391.0,377.3
-391.0,377.3
-390.4,379.5
-391.0,378.5
-390.8,378.4
-389.9,377.2
-387.1,375.6
-385.4,374.2
-384.5,374.1
-383.6,376.2
-383.8,376.2
-385.1,376.4
-385.6,377.6
