x,y
0.0,0.0
0.0,0.0
-2.4,0.6
-6.9,2.3
-6.8,2.4
-6.5,2.8
-6.4,2.9
-3.1,1.7
0.3,0.3
2.4,-0.7
4.5,-1.6
5.7,-1.8
8.7,-3.5
10.8,-4.5
2.6,-0.3
0.7,1.0
1.2,-0.2
11.4,-5.6
13.9,-6.1
14.7,-5.2
15.6,-4.0
20.6,-3.3
27.0,-2.6
35.9,-2.6
42.4,-0.1
49.8,1.7
61.6,1.7
74.3,2.7
90.3,2.4
107.0,2.9
128.5,2.0
152.2,0.1
181.2,-4.7
202.9,-5.5
223.4,-5.7
243.8,-6.3
261.4,-4.6
279.0,-3.1
296.4,-1.8
312.9,0.1
330.0,1.0
346.1,2.7
363.6,2.4
380.4,2.9
396.9,5.0
414.5,4.8
430.4,6.0
447.4,6.9
464.9,8.3
482.0,9.2
498.0,10.6
513.9,12.0
529.6,13.1
544.4,14.8
559.3,16.6
574.0,18.4
587.9,20.9
660.7,23.1
675.3,24.5
688.0,25.6
702.6,25.5
717.8,24.1
732.9,22.7
746.7,21.7
762.8,17.9
777.5,14.2
791.3,11.4
804.2,9.1
817.3,7.1
829.7,4.4
845.4,1.9
862.6,-0.5
881.5,-4.5
896.1,-8.3
911.5,-12.9
925.3,-19.3
937.8,-25.5
952.5,-32.6
967.1,-40.1
979.6,-47.9
991.0,-55.5
1003.2,-63.9
1014.6,-71.4
1024.0,-77.8
1029.9,-82.9
1034.4,-86.3
1038.0,-89.1
1035.1,-89.1
1036.3,-89.4
1035.2,-88.9
1030.4,-87.6
1031.8,-87.6
1035.0,-87.3
1039.7,-87.0
1041.6,-86.6
1041.7,-86.4
1040.9,-85.7
1039.9,-85.0
1038.4,-85.1
1038.6,-84.9
1038.5,-85.0
1038.7,-84.8
1037.6,-84.4
1036.3,-84.1
1036.0,-84.6
1034.8,-84.2
1034.2,-85.0
1036.1,-86.2
1038.7,-89.9
1043.0,-95.3
1049.9,-101.1
1058.5,-108.3
1063.7,-114.4
1075.0,-122.1
1084.1,-130.5
1097.1,-139.8
1107.9,-148.0
1114.3,-157.9
1125.2,-164.3
1138.3,-171.4
1152.6,-177.3
1172.3,-183.9
1189.6,-189.9
1210.8,-196.5
1227.5,-203.1
1240.5,-208.8
1257.4,-215.1
1271.8,-220.9
1285.7,-227.3
1299.1,-232.3
1313.3,-238.3
1325.1,-243.6
1337.8,-249.6
1349.6,-254.9
