x,y
0.0,0.0
-0.4,-1.1
-0.3,-1.1
-0.3,-1.1
-0.9,0.2
-0.2,1.1
0.0,0.0
0.0,-2.3
-0.7,-2.1
0.5,-2.4
0.4,-1.2
1.8,-1.5
1.5,-0.3
0.8,-0.2
1.2,0.9
1.6,0.8
0.8,1.0
1.3,0.9
2.6,0.6
2.6,0.6
1.8,-0.4
1.6,-0.3
1.7,-0.4
2.6,0.6
2.3,0.6
1.1,3.2
0.4,4.5
0.6,4.4
1.5,6.5
0.4,7.8
1.2,7.7
1.3,6.5
0.9,5.5
1.4,4.3
1.2,4.3
2.0,4.1
2.7,5.1
4.3,3.7
5.0,2.4
4.2,4.8
3.7,6.1
3.6,6.1
3.0,7.3
1.7,6.4
2.3,6.3
2.2,5.2
0.0,5.7
-1.7,7.1
-3.4,7.5
-5.7,9.1
-7.3,10.6
-9.0,11.0
-10.0,10.0
-11.7,11.5
-15.0,11.1
-15.8,10.1
-15.9,8.8
-14.8,7.5
-13.8,6.2
-14.1,6.2
-13.2,7.2
-13.4,9.6
-13.1,12.9
-11.1,15.9
-5.8,20.5
-1.0,24.2
0.9,31.9
3.8,39.3
8.0,47.7
12.1,53.7
16.3,58.6
20.5,65.7
26.6,71.4
31.5,75.0
36.6,78.6
41.8,80.9
45.2,83.6
50.2,84.9
56.6,85.9
62.6,84.7
65.2,80.8
69.8,76.4
73.8,69.9
77.8,62.2
82.6,53.2
88.5,43.9
94.9,35.7
101.2,26.4
108.2,18.1
115.2,12.0
121.6,5.0
127.7,-0.8
134.3,-6.7
140.1,-14.8
146.4,-20.7
151.9,-26.4
157.1,-33.1
162.3,-39.9
166.2,-47.7
170.9,-55.5
175.7,-64.5
179.7,-72.2
182.6,-81.9
187.2,-89.7
192.6,-97.8
198.7,-106.0
205.2,-114.2
211.8,-121.3
218.7,-128.3
222.4,-133.7
225.3,-136.5
227.9,-140.6
230.0,-143.3
231.4,-144.7
232.5,-146.0
236.1,-150.1
240.9,-154.6
246.6,-159.1
252.7,-165.0
258.5,-169.6
263.9,-174.2
