x,y
0.0,0.0
-26.3,38.3
-31.7,40.9
-37.5,46.5
-43.5,51.5
-49.1,59.4
-49.1,65.6
-49.3,71.5
-48.9,74.0
-43.1,67.5
-37.2,61.7
-27.4,51.8
-22.6,46.4
-19.8,42.8
-38.9,26.3
-70.4,95.1
-79.4,103.3
-81.7,96.2
-87.3,96.7
-90.6,96.8
-93.0,97.2
-92.8,98.3
-88.9,93.6
-91.4,92.3
-92.8,90.9
-93.2,88.5
-96.8,87.8
-99.3,86.4
-105.0,86.0
-112.2,83.6
-119.5,81.4
-124.5,78.3
-130.6,76.0
-135.7,72.5
-140.7,70.4
-145.8,67.2
-149.7,64.3
-156.6,63.8
-164.8,62.5
-174.1,61.7
-183.6,59.5
-192.8,59.1
-204.7,56.9
-215.4,54.1
-227.3,58.4
-235.7,56.2
-242.8,54.7
-246.7,51.4
-248.9,51.9
-251.2,51.4
-254.6,52.1
-257.1,50.3
-261.8,49.4
-265.5,47.8
-271.5,45.8
-275.4,42.9
-281.6,40.3
-484.6,46.4
-474.0,41.9
-473.3,32.5
-472.0,20.3
-468.5,6.4
-464.5,-3.9
-464.8,-12.0
-464.0,-21.0
-464.3,-29.3
-464.8,-39.3
-464.1,-48.6
-462.2,-57.2
-463.0,-61.8
-464.7,-65.2
-469.8,-68.3
-475.4,-68.2
-476.4,-67.5
-477.4,-66.7
-477.1,-71.3
-476.7,-75.8
-472.9,-80.3
-474.5,-82.8
-474.2,-87.8
-475.6,-96.1
-480.2,-109.5
-483.7,-116.8
-488.2,-129.5
-494.3,-139.0
-501.7,-148.5
-503.2,-157.4
-503.4,-165.4
-506.1,-174.0
-507.7,-184.3
-510.7,-195.0
-512.6,-206.2
-517.3,-213.9
-522.5,-223.8
-530.5,-230.6
-532.9,-238.3
-535.9,-242.6
-540.7,-244.0
-550.0,-251.7
-553.6,-252.6
-559.5,-254.1
-571.1,-254.8
-582.0,-258.6
-589.2,-260.8
-627.1,-270.8
-745.2,-245.9
-765.8,-209.0
-770.9,-225.1
-778.0,-226.5
-785.5,-223.6
-789.8,-222.6
-793.6,-224.9
-791.5,-225.6
-792.0,-228.8
-790.6,-234.1
-792.7,-239.8
-793.5,-243.7
-793.2,-248.9
-791.8,-254.8
-791.4,-258.8
-792.7,-259.9
-793.1,-262.5
-794.2,-261.8
-795.1,-259.9
-795.0,-259.5
-797.0,-258.0
-799.4,-252.0
-800.0,-248.8
-798.7,-248.0
-798.6,-247.3
-798.9,-304.5
-797.9,-312.3
-798.1,-299.5
-797.9,-284.9
-798.3,-267.0
-807.7,-226.4
-802.5,-235.8
-803.8,-230.0
-802.3,-227.5
-797.7,-220.9
-795.8,-209.9
-795.5,-201.4
-794.1,-193.1
-787.3,-186.4
-781.5,-179.4
-777.1,-173.4
-770.4,-167.5
-766.1,-162.4
-762.0,-158.4
-759.3,-155.9
-759.3,-155.9
-757.9,-154.2
-756.3,-151.2
-752.4,-148.7
-749.8,-147.1
-747.7,-140.8
-744.8,-137.2
-744.3,-134.2
-744.6,-129.2
-749.8,-126.9
-753.2,-126.6
-752.2,-127.9
-745.3,-127.0
-738.0,-124.1
-737.3,-120.0
-737.9,-116.8
-733.7,-112.5
-729.8,-109.7
-724.5,-105.2
-720.0,-99.0
-717.8,-92.4
-714.9,-88.5
-711.8,-84.5
-708.8,-79.6
-704.7,-75.4
-701.6,-71.3
-698.7,-67.4
-697.0,-64.1
-696.6,-61.5
-696.2,-59.4
-698.2,-57.5
-700.2,-55.9
-700.2,-56.1
-699.4,-57.8
-698.3,-58.2
-695.6,-55.7
-692.8,-52.5
-690.0,-48.9
-687.1,-46.2
-687.1,-46.1
-687.2,-46.4
-687.0,-45.3
-686.0,-46.0
-689.4,-45.5
-691.4,-43.9
-691.2,-43.1
-692.1,-41.3
-693.1,-40.8
-695.3,-40.3
-696.2,-39.1
-696.3,-39.8
-695.3,-40.6
-695.6,-42.2
-693.6,-43.6
-692.5,-43.9
-691.5,-44.4
