x,y
0.0,0.0
-1.8,1.5
-0.7,-1.1
-1.0,-1.7
-1.1,-1.7
-0.3,-2.6
-0.4,-2.7
-2.3,-1.6
-1.8,-2.9
-2.4,-4.0
-2.4,-4.0
0.0,-6.4
-4.2,-4.7
-8.9,-5.8
-14.3,-8.2
-19.3,-12.0
-25.7,-11.8
-29.5,-11.4
-32.2,-7.4
-34.4,-0.1
-35.3,6.9
-34.8,12.0
-36.0,18.7
-36.4,22.3
-37.2,27.2
-38.1,32.5
-40.1,37.8
-41.3,42.3
-45.1,48.8
-45.6,54.5
-48.1,58.8
-50.6,61.4
-52.2,60.8
-54.6,61.2
-57.1,61.4
-58.0,62.1
-54.0,62.2
-51.3,62.3
-53.0,61.6
-54.2,61.9
-54.2,61.9
-53.0,61.7
-52.1,61.0
-54.1,62.0
-54.4,61.6
-53.5,60.9
-53.5,60.8
-53.9,60.2
-54.2,59.8
-53.4,59.0
-53.5,58.8
-55.8,59.3
-55.7,59.4
-58.5,61.2
-59.8,63.4
-62.3,68.0
-65.4,73.7
-67.8,80.5
-71.7,89.0
-76.4,98.8
-81.9,109.2
-86.6,121.1
-91.7,132.0
-98.4,142.6
-104.0,152.9
-110.5,163.9
-113.6,174.0
-115.7,183.6
-116.2,193.4
-117.6,204.0
-118.5,215.4
-118.2,226.7
-121.1,239.4
-122.6,252.0
-123.8,265.1
-123.7,278.2
-120.1,290.6
-122.8,303.4
-125.9,315.6
-128.7,326.1
-132.0,337.9
-132.7,349.7
-134.6,361.8
-140.3,376.4
-148.3,389.1
-152.8,401.4
-155.9,411.3
-157.3,419.9
-162.5,426.4
-165.1,430.6
-169.6,434.2
-170.1,437.6
-169.4,440.9
-171.7,445.7
-170.4,452.1
-171.8,460.5
-173.7,470.2
-177.1,482.0
-177.9,493.8
-178.5,503.4
-180.1,515.9
-178.1,527.8
-179.3,543.2
-180.6,558.2
-181.0,572.8
-183.1,588.9
-183.3,603.7
-183.5,618.5
-184.8,631.4
-190.8,645.5
-193.9,659.9
-201.6,673.3
-207.1,685.9
-216.7,698.4
-229.4,710.1
-233.7,720.5
-239.3,730.8
-250.8,742.5
-266.2,754.1
-277.3,764.3
-286.6,772.8
-294.8,780.9
-306.6,789.9
-316.7,797.1
-325.1,805.2
-334.9,815.0
-343.7,824.5
-351.1,834.1
-354.7,843.2
-361.5,851.5
-365.3,858.3
-372.0,864.5
-375.9,868.9
-376.8,871.6
-378.6,873.0
-380.4,874.4
-379.8,875.4
-377.2,875.4
-377.4,875.0
-379.5,875.8
-381.8,876.3
-383.0,876.5
-386.4,877.3
-389.9,878.2
-391.0,878.6
-386.4,877.4
-381.8,876.3
-376.8,875.9
-376.9,875.7
-375.8,875.4
-372.8,876.0
-370.2,876.1
-367.7,875.7
-366.4,875.7
-366.3,875.8
-369.8,876.6
-368.6,876.5
-369.6,876.9
-371.6,877.9
-371.7,877.8
-372.4,876.6
-372.6,876.3
-372.5,876.4
-372.9,875.9
-372.7,876.1
-371.5,876.1
-371.2,876.5
-367.4,876.3
-366.5,877.7
-362.5,879.9
-359.8,884.2
-359.9,890.6
-360.7,898.0
-364.2,907.2
-365.4,916.0
-369.0,925.3
-372.3,937.1
-376.9,951.1
-378.9,963.1
-381.5,976.1
-381.4,987.2
-381.9,999.3
-382.0,1012.0
-381.5,1023.5
-385.0,1035.0
-394.9,1044.9
-401.3,1053.9
-414.9,1064.1
-427.0,1074.8
-436.8,1084.8
-445.1,1094.9
-455.1,1104.6
-465.1,1114.2
-473.1,1124.9
-480.2,1134.9
-489.7,1145.6
-500.1,1156.6
-510.0,1166.6
-521.2,1176.3
-532.6,1185.8
-542.5,1195.7
-552.6,1205.2
-562.9,1214.3
-572.3,1222.7
-582.4,1230.2
-592.1,1235.9
-601.9,1241.4
-610.6,1246.7
-619.0,1252.3
-626.9,1256.7
-636.4,1260.7
-644.5,1264.5
-651.3,1268.7
-657.0,1274.2
-659.5,1281.0
-660.3,1288.4
-661.6,1297.0
-663.2,1305.0
-666.9,1314.0
-668.1,1323.0
-670.6,1333.9
-672.9,1345.2
-676.3,1354.8
-679.1,1365.3
-683.5,1379.7
-689.0,1394.5
-695.4,1410.0
-699.7,1424.7
-704.0,1439.4
-707.3,1453.4
-709.4,1467.2
-713.1,1480.6
-717.7,1494.8
-722.7,1510.4
-727.2,1524.8
-732.1,1538.4
-736.5,1552.8
-740.3,1566.0
-745.9,1578.5
-753.9,1591.4
-762.5,1603.3
-769.4,1615.8
-776.5,1628.1
-783.3,1640.8
-791.0,1654.2
-798.1,1666.5
-805.2,1678.6
-812.4,1690.7
-821.0,1702.7
-829.8,1714.1
-839.0,1725.1
-847.6,1734.9
-858.7,1744.8
-869.0,1754.1
-880.3,1763.8
-1416.1,2263.5
-1427.9,2255.1
-1439.3,2247.5
-1453.1,2240.2
-1468.1,2233.3
-1483.0,2226.3
-1495.8,2220.5
-1508.3,2215.3
-1521.3,2211.5
-1535.1,2208.4
-1550.8,2206.6
