x,y
0.0,0.0
-2.2,12.5
-4.6,23.4
-6.5,35.6
-7.1,48.1
-7.9,59.4
-9.9,68.6
-12.1,76.4
-14.6,83.2
-17.3,88.4
-20.3,94.1
-22.5,100.4
-24.6,105.3
-26.2,108.1
-27.8,109.5
-29.2,112.2
-31.3,115.5
-32.4,119.5
-33.9,122.4
-34.2,125.6
-34.5,127.3
-34.4,128.7
-35.5,128.2
-36.3,128.9
-37.4,131.2
-39.6,133.1
-44.0,134.0
-48.7,133.7
-54.1,130.9
-59.6,126.9
-66.5,122.4
-74.1,117.1
-82.3,112.3
-90.7,107.6
-99.0,102.9
-108.9,96.6
-118.5,91.5
-129.1,85.7
-139.2,79.6
-150.0,72.4
-160.7,65.4
-171.5,58.3
-182.5,51.4
-193.5,44.5
-205.4,36.9
-216.9,30.3
-228.3,23.8
-239.5,17.1
-252.6,9.0
-263.7,2.3
-274.7,-4.6
-285.7,-11.5
-296.7,-18.5
-307.6,-25.5
-319.2,-33.3
-330.0,-40.4
-340.6,-47.7
-351.1,-54.9
-362.7,-62.8
-373.7,-69.8
-385.2,-77.7
-396.8,-85.6
-407.8,-92.6
-419.5,-100.4
-431.3,-108.0
-443.1,-115.7
-455.0,-123.5
-466.7,-131.2
-479.7,-139.4
-492.3,-147.9
-503.8,-155.8
-515.6,-163.7
-527.3,-171.4
-539.1,-179.1
-550.1,-186.0
-561.9,-193.8
-572.8,-200.8
-583.8,-207.6
-594.7,-214.6
-606.2,-222.5
-617.1,-229.5
-628.1,-236.5
-639.2,-243.3
-650.4,-250.0
-660.7,-256.1
-670.5,-262.5
-680.1,-269.1
-688.8,-274.9
-696.0,-280.6
-703.2,-286.3
-709.1,-291.5
-715.6,-296.4
-722.1,-299.6
-727.2,-299.6
-734.0,-299.7
-738.4,-297.3
-745.0,-296.0
-751.9,-294.5
-761.3,-293.7
-771.2,-292.6
-781.9,-292.1
-792.0,-290.8
-801.2,-288.8
-811.4,-288.8
-821.0,-287.9
-831.9,-287.5
-841.6,-286.5
-852.0,-286.4
-861.0,-287.5
-871.0,-289.2
-880.0,-291.7
-890.0,-295.1
-899.0,-296.2
-909.6,-298.8
-919.5,-300.7
-929.1,-299.8
-939.0,-298.6
-948.8,-297.6
-958.8,-296.3
-968.8,-295.1
-978.9,-293.7
-987.8,-290.4
-997.9,-290.6
-1007.7,-291.0
-1017.4,-290.0
-1027.2,-290.4
-1036.4,-291.4
-1045.2,-292.7
-1053.2,-293.2
-1060.2,-293.0
-1067.9,-293.8
-1072.7,-292.6
-1077.1,-291.6
-1081.4,-289.3
-1083.3,-284.7
-1084.5,-279.2
-1083.5,-272.6
-1083.4,-265.3
-1082.2,-257.4
-1081.1,-249.4
-1079.7,-241.6
-1077.5,-233.1
-1074.0,-225.6
-1070.8,-218.1
-1067.8,-211.8
-1064.6,-205.5
-1062.9,-201.1
-1061.1,-198.3
-1058.9,-197.2
-1055.4,-195.8
-1052.8,-195.2
-1051.9,-195.8
-1051.2,-196.5
-1049.8,-196.2
-1049.5,-196.5
-1049.1,-196.8
-1048.7,-197.2
-1048.9,-197.0
-1048.5,-195.9
-1048.4,-196.0
-1048.2,-196.1
-1048.3,-196.0
-1048.3,-196.0
-1049.2,-196.7
-1048.5,-195.9
-1048.4,-196.0
-1048.4,-196.0
-1048.5,-195.9
-1048.7,-195.7
-1049.5,-196.5
-1049.5,-196.5
-1049.6,-196.4
-1050.0,-196.1
-1050.3,-195.8
-1050.3,-195.8
-1049.6,-194.9
-1049.6,-194.9
-1049.6,-194.9
-1049.6,-194.9
-1049.6,-194.9
-1049.6,-194.9
-1050.6,-195.6
-1050.8,-195.3
-1051.3,-194.9
-1051.1,-195.1
-1051.2,-195.0
-1051.6,-194.7
-1051.6,-194.6
-1051.7,-194.6
-1051.6,-194.6
-1051.6,-194.7
-1052.3,-195.5
-1052.1,-195.7
-1052.0,-195.7
-1052.0,-195.7
-1052.7,-196.7
-1052.7,-196.7
-1052.6,-196.8
-1052.6,-196.8
-1052.5,-196.8
-1052.5,-196.8
-1052.5,-196.8
-1052.4,-196.9
-1052.3,-197.0
-1052.3,-197.0
-1052.3,-197.0
-1052.3,-197.0
-1052.3,-197.0
-1052.3,-197.0
-1052.3,-197.0
-1052.2,-197.1
-1052.1,-197.2
-1052.1,-197.2
-1052.0,-197.2
