x,y
0.0,0.0
0.0,0.1
0.9,0.6
1.9,1.2
-0.2,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-1.3,0.0
-1.2,-0.1
0.0,0.1
0.1,-0.2
-0.8,-0.8
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.8,-0.8
-2.2,-0.6
-3.4,-0.7
-4.5,-1.1
-5.5,-1.5
-5.6,-1.4
-5.8,-1.1
-5.9,-0.8
-7.1,-0.9
-8.6,-0.6
-10.7,0.8
-12.2,3.5
-17.3,5.9
-20.1,8.8
-26.6,11.2
-33.6,14.5
-40.8,18.2
-49.9,20.8
-59.3,23.8
-69.9,26.9
-78.2,32.5
-87.8,35.9
-95.9,41.3
-103.2,45.1
-112.8,48.6
-124.8,51.7
-135.8,55.4
-144.8,59.9
-153.5,64.1
-163.8,68.6
-172.6,73.0
-183.7,76.7
-193.7,80.9
-205.0,85.0
-213.3,90.7
-224.7,95.0
-233.8,100.0
-243.3,105.6
-252.8,111.0
-261.4,117.2
-269.6,122.9
-278.8,127.9
-287.0,133.5
-295.6,139.6
-305.2,145.4
-312.5,151.7
-322.2,157.6
-331.8,163.2
-341.7,169.5
-351.1,175.0
-361.6,180.0
-372.1,185.2
-382.6,190.1
-391.8,195.2
-399.9,200.6
-410.4,205.3
-420.6,210.0
-428.8,215.5
-436.6,220.4
-444.3,225.1
-453.2,229.6
-460.8,234.0
-468.4,238.4
-474.5,242.5
-483.8,245.3
-489.2,248.2
-493.0,250.5
-495.8,253.2
-500.0,253.9
-504.0,254.0
-505.5,254.5
-503.9,256.2
-501.0,255.8
-497.7,256.7
-497.7,256.7
-494.9,258.6
-494.0,259.1
-494.0,259.2
-495.1,258.9
-495.1,258.9
-494.2,259.6
-495.3,259.3
-492.9,259.5
-492.8,259.2
-492.7,259.1
-491.6,259.5
-492.7,259.1
-492.7,259.2
-492.8,259.2
-492.6,258.9
-492.9,259.4
-492.9,259.5
-493.9,259.0
-495.9,258.0
-497.0,257.6
-494.9,258.4
-494.7,258.2
-494.8,258.3
-494.1,259.4
-496.2,258.5
-496.3,258.7
-495.1,258.9
-495.4,259.3
-494.4,260.0
-493.6,260.9
-491.2,261.2
-490.4,262.0
-490.4,261.9
-490.6,262.2
-492.1,262.7
-494.4,264.7
-502.1,267.0
-511.3,269.7
-519.0,274.2
-526.8,279.0
-534.5,283.8
-542.4,288.8
-549.5,294.5
-557.5,299.8
-565.5,305.0
-572.4,310.5
-579.1,315.8
-586.9,320.7
-594.5,325.0
-599.7,329.8
-607.2,333.9
-612.7,339.4
-619.5,344.7
-626.3,350.0
-632.9,355.1
-641.5,358.9
-648.4,364.5
-656.3,369.5
-664.5,375.0
-672.7,380.5
-682.3,384.0
-691.9,387.5
-700.6,391.6
-709.8,396.6
-718.5,400.7
-726.2,405.3
-735.6,410.7
-744.5,415.3
-753.3,419.6
-761.6,423.0
-768.9,426.9
-779.8,430.2
-785.4,433.5
-794.1,435.3
-801.7,437.5
-811.1,438.3
-816.0,440.1
-820.7,441.6
-826.4,440.4
-825.7,441.3
-822.8,440.8
-818.1,441.6
-815.2,440.8
-812.9,441.4
-811.4,443.1
-810.0,443.0
-808.2,444.5
-807.3,445.2
-806.9,446.8
-808.4,444.6
-805.9,444.8
-803.8,445.7
-802.1,444.9
-800.7,444.8
-800.1,443.7
-801.4,441.4
-797.6,439.1
-798.0,439.8
-797.5,438.9
-798.6,438.5
-797.6,439.1
-797.6,439.1
-796.5,439.3
-796.7,439.8
-797.0,440.4
-796.0,440.8
-795.7,440.2
-795.7,440.1
-796.8,439.9
-798.0,439.7
-796.5,439.4
-796.0,438.5
-798.1,437.7
-799.2,437.4
-800.3,437.1
-801.4,436.7
