x,y
0.0,0.0
-2.7,-13.4
-2.5,-22.5
-2.4,-32.8
-3.0,-44.0
-1.8,-55.5
-1.0,-64.7
-1.4,-73.7
-2.9,-81.5
-5.5,-89.1
-5.7,-92.5
-5.0,-93.7
-4.4,-92.6
-3.1,-90.5
-2.4,-89.5
-1.5,-88.5
-0.7,-87.5
-0.5,-86.4
-0.9,-86.3
-1.0,-87.4
-2.0,-90.7
-3.4,-95.0
-3.7,-100.7
-3.9,-107.4
-5.4,-114.0
-6.2,-122.9
-8.7,-129.5
-12.6,-136.9
-14.9,-143.5
-16.2,-151.1
-16.8,-157.9
-19.0,-165.6
-20.8,-172.2
-22.4,-179.8
-24.0,-187.6
-26.3,-195.2
-28.6,-205.2
-30.1,-215.2
-30.9,-226.4
-31.4,-237.8
-32.4,-249.0
-32.3,-260.4
-32.4,-271.8
-33.3,-284.2
-35.1,-296.5
-37.3,-307.5
-39.2,-318.7
-41.4,-328.6
-43.5,-339.8
-45.6,-349.7
-48.1,-358.4
-51.0,-367.1
-53.8,-374.7
-55.7,-381.3
-56.9,-386.8
-59.5,-392.1
-63.0,-397.3
-66.5,-403.7
-68.4,-409.2
-69.3,-413.5
-70.3,-417.9
-71.0,-421.2
-71.6,-424.6
-72.3,-428.9
-74.5,-432.1
-76.8,-439.7
-79.7,-443.8
-81.8,-451.5
-83.9,-461.5
-87.1,-470.2
-91.6,-479.8
-96.4,-486.0
-101.6,-499.1
-106.9,-508.6
-111.9,-519.4
-115.5,-529.1
-120.2,-538.7
-125.9,-549.4
-131.2,-556.7
-137.0,-567.4
-144.0,-577.8
-151.7,-587.1
-158.8,-597.6
-165.4,-609.3
-171.2,-617.6
-177.8,-625.9
-184.3,-634.1
-191.1,-642.4
-198.0,-649.5
-203.4,-657.9
-208.7,-664.0
-214.4,-671.2
-220.5,-677.3
-225.2,-682.3
-230.5,-688.5
-234.8,-693.6
-238.9,-698.7
-242.2,-704.0
-245.0,-710.4
-247.5,-715.8
-250.7,-723.3
-253.9,-730.9
-257.2,-738.3
-260.1,-743.7
-263.0,-751.2
-265.2,-757.7
-268.4,-766.4
-271.7,-772.8
-273.8,-780.4
-276.7,-786.9
-279.4,-793.3
-280.5,-797.7
-281.8,-800.9
-281.8,-802.1
-281.6,-803.2
-280.8,-802.2
-280.8,-802.2
-280.7,-801.1
-281.0,-799.9
-280.7,-798.8
-280.9,-797.7
-280.5,-797.7
-280.1,-797.8
-279.8,-796.7
-279.5,-796.7
-279.1,-796.8
-278.8,-796.8
-278.5,-796.9
-278.8,-796.8
-279.3,-796.8
-278.6,-798.0
-277.9,-798.1
-277.5,-799.2
-277.7,-800.3
-279.2,-802.4
-281.3,-806.6
-283.1,-811.0
-285.7,-816.2
-288.3,-822.8
-289.7,-830.5
-290.5,-839.5
-291.5,-847.3
-292.5,-856.2
-293.1,-865.2
-293.4,-874.3
-294.0,-882.1
-294.6,-891.1
-295.1,-899.0
-295.7,-906.9
-297.2,-913.4
-298.5,-919.0
-298.7,-924.5
-298.6,-930.3
-298.7,-934.7
-299.2,-939.2
-300.0,-943.6
-300.2,-948.1
-301.4,-953.6
-302.1,-956.9
-302.3,-960.3
-303.2,-963.5
-304.2,-966.7
-305.5,-971.2
-306.3,-974.4
-307.4,-980.0
-308.3,-985.5
-309.4,-991.1
-310.3,-997.7
-311.6,-1004.3
-312.9,-1012.1
-314.3,-1021.0
-315.9,-1029.9
-318.1,-1039.8
-320.0,-1049.7
-321.6,-1058.7
-323.5,-1068.6
-325.3,-1077.5
-326.8,-1085.2
-328.0,-1091.9
-329.2,-1098.5
-330.1,-1104.1
-331.6,-1110.6
-333.2,-1117.2
-334.9,-1123.9
-336.9,-1131.6
-339.2,-1139.1
-341.4,-1146.8
-342.9,-1152.3
-344.1,-1155.5
-344.8,-1158.8
-345.0,-1158.8
-345.9,-1158.7
-346.5,-1158.6
-346.6,-1159.7
-346.4,-1159.7
-346.2,-1160.9
-345.8,-1164.3
-346.9,-1168.7
-349.4,-1172.9
-351.9,-1178.3
-353.9,-1183.6
-355.3,-1189.2
-357.1,-1194.5
-358.6,-1198.8
-358.9,-1203.4
-357.4,-1206.9
-352.9,-1209.7
-345.6,-1211.8
-337.2,-1215.1
-327.1,-1216.4
-316.6,-1220.1
-305.3,-1222.6
-294.2,-1225.1
-282.1,-1226.7
-270.7,-1229.2
-258.5,-1231.9
-246.4,-1235.7
-233.9,-1238.4
-221.3,-1240.0
-208.1,-1241.7
-195.1,-1242.2
-182.5,-1243.7
-170.2,-1245.3
-158.1,-1245.6
-145.2,-1243.9
-132.6,-1243.2
-120.3,-1242.5
-108.5,-1242.9
-97.1,-1243.1
-85.7,-1243.4
-74.4,-1243.7
-63.5,-1245.1
-52.8,-1246.5
-41.6,-1246.8
-29.9,-1244.8
-18.5,-1244.0
-7.7,-1243.1
3.5,-1241.1
14.4,-1240.2
25.4,-1238.1
36.0,-1239.5
47.7,-1239.9
59.4,-1240.2
71.5,-1240.6
83.5,-1240.9
95.5,-1242.4
108.6,-1240.7
121.5,-1238.8
133.3,-1239.2
145.1,-1239.6
156.8,-1241.1
168.2,-1241.4
179.0,-1242.7
190.7,-1243.1
202.9,-1242.3
214.9,-1242.7
226.8,-1244.2
238.8,-1244.6
251.4,-1245.0
263.7,-1245.4
275.4,-1246.9
288.1,-1246.2
300.4,-1246.7
312.2,-1247.0
323.5,-1248.4
335.4,-1249.9
347.0,-1251.3
358.8,-1251.7
371.2,-1251.0
382.8,-1250.2
393.5,-1250.4
403.8,-1251.7
415.3,-1250.9
426.6,-1251.2
438.0,-1251.4
447.8,-1252.7
458.7,-1252.9
468.9,-1253.0
478.9,-1253.2
487.7,-1253.2
496.1,-1254.3
504.5,-1255.3
514.1,-1254.3
523.4,-1253.1
532.6,-1254.4
541.4,-1255.5
550.6,-1255.5
559.1,-1255.4
566.8,-1255.3
573.8,-1255.0
580.0,-1253.5
585.7,-1254.2
591.0,-1253.8
595.9,-1254.4
600.4,-1255.0
605.1,-1255.6
609.5,-1256.1
614.8,-1255.6
620.8,-1255.3
627.3,-1253.8
634.8,-1252.4
641.8,-1251.1
649.4,-1249.8
656.9,-1248.5
664.5,-1246.0
671.8,-1244.7
678.9,-1242.1
686.1,-1240.8
692.5,-1240.5
699.2,-1242.4
706.5,-1242.2
713.6,-1239.8
721.0,-1239.6
728.5,-1238.2
736.4,-1235.9
744.8,-1233.4
753.2,-1230.0
761.9,-1227.7
769.9,-1225.3
773.5,-1221.2
782.7,-1219.0
792.6,-1215.6
803.7,-1213.7
814.3,-1213.9
823.3,-1211.6
831.8,-1209.2
842.0,-1208.2
852.5,-1207.3
862.4,-1204.1
871.3,-1202.9
880.4,-1199.5
890.1,-1198.4
899.2,-1195.1
907.8,-1192.7
917.1,-1190.5
926.4,-1188.3
936.4,-1184.9
946.3,-1182.8
956.7,-1180.7
967.0,-1177.4
976.6,-1175.3
985.0,-1174.1
993.9,-1171.8
1002.4,-1168.3
1010.3,-1167.0
1018.4,-1164.7
1026.9,-1162.3
1035.1,-1159.9
1043.1,-1158.7
1050.8,-1156.3
1057.3,-1153.6
1063.6,-1152.2
1068.8,-1150.6
1073.1,-1150.0
1076.8,-1148.2
1079.6,-1148.6
1081.6,-1147.7
1082.7,-1147.8
1083.3,-1147.9
1083.2,-1147.9
1083.1,-1149.0
1083.6,-1148.0
1083.7,-1148.0
1084.1,-1146.9
1084.0,-1148.0
1084.0,-1148.0
1084.0,-1148.0
1083.8,-1149.1
1084.5,-1149.2
1086.6,-1148.3
1090.4,-1147.7
1095.1,-1147.1
