x,y
0.0,0.0
1.3,-1.8
2.0,-2.7
3.2,-3.4
4.5,-4.0
5.9,-3.3
7.0,-2.8
7.1,-2.7
7.0,-2.7
7.0,-2.8
7.0,-2.7
6.7,-2.9
5.7,-2.2
4.8,-2.6
2.8,-2.3
0.9,-3.2
-2.5,-2.4
-5.8,-2.8
-9.2,-3.1
-11.8,-3.2
-14.6,-2.0
-16.4,-1.7
-17.8,-1.2
-18.3,-1.4
-18.5,-1.5
-19.1,-0.6
-19.6,-0.8
-20.6,-1.3
-22.9,-1.1
-25.2,-2.2
-27.1,-4.4
-27.7,-8.5
-27.8,-13.5
-28.2,-18.6
-28.5,-23.8
-28.4,-31.3
-28.9,-39.0
-29.2,-47.9
-29.4,-56.8
-29.8,-65.7
-29.8,-75.7
-30.2,-85.8
-30.3,-97.2
-30.7,-108.7
-30.7,-121.3
-30.9,-134.0
-31.2,-146.7
-31.1,-159.2
-31.6,-170.6
-31.9,-182.1
-31.9,-193.4
-32.0,-203.5
-32.1,-212.3
-32.6,-218.8
-32.6,-225.0
-32.8,-228.8
-32.2,-232.3
-32.0,-233.4
-31.9,-233.4
-31.7,-233.3
-31.5,-233.2
-31.4,-233.1
-31.3,-233.1
-31.2,-233.0
-31.1,-233.0
-31.0,-233.0
-30.8,-232.9
-30.8,-232.9
-30.2,-233.8
-30.1,-233.7
-30.0,-233.7
-29.8,-233.6
-29.7,-233.5
-29.1,-234.5
-28.9,-234.4
-28.8,-234.3
-28.7,-234.3
-28.6,-234.3
-28.5,-234.2
-28.4,-234.2
-27.9,-235.1
-27.6,-235.0
-27.4,-234.9
-26.8,-235.8
-26.7,-235.8
-26.6,-235.7
-26.5,-235.7
-26.4,-235.6
-26.3,-235.6
-25.8,-236.6
-26.1,-236.7
-26.3,-238.1
-27.0,-239.6
-27.4,-242.3
-26.1,-246.6
-24.1,-249.5
-20.7,-251.5
-15.7,-252.8
-11.0,-250.6
-4.9,-247.6
2.3,-244.1
10.7,-241.3
19.3,-237.1
29.3,-233.6
39.2,-228.8
49.1,-223.9
59.8,-220.0
70.6,-216.0
82.2,-212.9
93.2,-208.8
104.5,-205.9
115.1,-202.0
125.3,-198.3
135.6,-195.7
145.4,-193.5
154.6,-190.4
163.5,-187.2
171.8,-184.5
179.8,-180.6
188.3,-177.7
196.8,-174.9
203.7,-171.5
210.9,-169.3
217.8,-167.2
224.7,-165.1
231.2,-161.9
237.4,-160.1
242.0,-158.0
245.2,-157.6
246.8,-156.9
247.5,-156.5
247.5,-156.5
247.3,-156.6
247.5,-157.8
247.3,-157.9
247.2,-157.9
247.2,-157.9
247.2,-157.9
247.1,-158.0
247.1,-158.0
247.2,-157.9
247.9,-157.6
249.2,-156.9
251.5,-155.8
255.7,-155.0
260.1,-152.9
265.5,-151.4
271.1,-150.0
277.2,-147.1
285.3,-145.7
293.0,-141.8
301.5,-140.2
309.1,-137.9
315.8,-134.6
322.3,-131.4
325.1,-127.6
330.9,-124.8
335.6,-123.8
342.3,-124.2
350.0,-123.1
358.8,-121.2
368.3,-119.1
378.2,-118.1
388.0,-114.6
398.3,-112.1
409.3,-110.6
420.4,-109.0
431.0,-107.5
442.2,-107.1
452.6,-105.8
462.8,-104.7
473.8,-104.3
485.1,-103.9
496.4,-103.4
508.5,-103.8
519.7,-103.4
531.0,-102.9
542.3,-102.5
553.3,-102.2
563.5,-101.0
574.3,-100.8
585.2,-100.5
596.6,-101.3
607.6,-100.9
619.1,-100.3
630.3,-99.9
641.7,-99.4
653.2,-98.8
665.1,-98.1
677.5,-98.3
689.8,-97.4
702.1,-96.5
714.9,-96.6
727.6,-96.6
740.7,-97.8
753.5,-99.2
766.3,-101.8
777.9,-103.7
789.7,-108.0
800.7,-111.5
811.9,-116.1
823.6,-121.7
834.8,-126.2
844.2,-135.5
856.6,-143.3
868.7,-150.0
881.5,-155.1
894.1,-162.9
905.5,-170.0
916.8,-177.0
930.8,-182.8
945.1,-188.5
959.0,-194.3
973.3,-198.7
987.3,-204.5
1000.7,-209.3
1013.4,-214.5
1025.6,-219.8
1036.2,-223.5
1045.9,-227.6
1054.3,-231.0
1061.9,-234.8
1068.0,-238.1
1072.4,-241.0
1076.0,-244.1
1080.0,-249.8
1083.1,-255.7
1086.8,-261.5
1091.4,-265.4
1097.1,-266.4
1102.3,-263.9
1107.3,-260.2
1110.7,-253.6
1113.5,-245.9
1116.2,-237.1
1119.8,-227.9
1124.7,-219.3
1129.3,-210.8
1133.6,-203.7
1137.8,-199.2
1142.0,-195.8
1146.0,-193.9
1150.5,-194.2
1154.6,-196.0
1158.4,-199.1
1161.9,-202.4
1164.9,-204.7
1167.1,-206.1
1169.5,-207.4
1172.3,-209.8
1174.5,-211.2
1177.1,-213.7
1179.7,-217.4
1181.3,-220.4
1182.0,-223.8
1181.4,-227.9
1178.9,-230.3
1176.0,-234.2
1172.8,-238.2
1169.5,-242.3
1166.7,-246.1
1164.7,-249.6
1164.0,-253.7
1163.9,-256.2
1165.3,-259.3
1167.0,-260.9
1169.7,-263.3
1172.1,-264.6
1174.9,-267.1
1176.8,-268.6
1177.9,-269.4
1178.7,-270.2
1178.8,-270.2
1178.8,-270.2
1178.8,-270.2
1178.8,-270.2
1178.8,-270.2
1178.8,-270.2
1178.8,-270.2
1178.9,-270.1
1178.8,-270.2
1178.9,-270.1
1178.9,-270.1
1178.9,-270.1
1178.9,-270.1
1179.1,-270.1
1179.1,-270.1
1179.1,-270.0
1179.1,-270.0
1179.2,-270.0
1179.1,-270.0
1179.1,-270.0
1179.1,-270.1
1178.6,-269.0
1178.6,-268.9
1178.8,-268.9
1178.6,-269.0
1178.5,-269.0
1178.3,-269.1
1178.2,-269.1
1178.0,-269.3
1178.0,-269.3
1177.9,-269.4
1177.8,-269.4
1177.7,-269.5
1177.7,-269.5
1177.5,-269.6
1177.4,-269.6
1177.2,-269.7
1177.1,-269.7
1177.0,-269.8
1177.0,-269.8
1177.1,-269.7
1177.4,-269.6
1177.6,-269.5
1177.5,-269.6
1177.5,-269.6
1177.4,-269.6
1177.3,-269.7
1177.8,-270.7
1177.7,-270.7
1177.6,-270.7
1177.5,-270.8
1177.8,-270.7
1177.8,-270.7
1177.9,-270.6
1177.6,-269.5
1177.7,-269.5
1177.8,-269.4
1178.0,-269.3
1178.2,-269.1
1178.3,-269.1
1178.6,-269.0
1178.6,-268.9
1178.8,-268.9
1179.0,-268.8
1179.2,-268.7
