x,y
0.0,0.0
1.2,0.6
1.2,1.0
1.2,1.5
2.3,2.4
3.5,3.9
5.8,5.7
8.2,8.4
11.8,12.0
16.4,16.0
20.0,20.4
25.8,25.2
31.8,30.9
38.8,37.0
44.7,43.3
51.7,49.4
57.7,55.6
64.7,61.5
70.5,67.6
77.6,73.8
84.7,80.4
91.7,86.8
98.8,93.4
105.9,100.1
114.1,106.6
121.1,113.1
128.2,119.8
135.3,126.3
142.4,133.1
149.3,139.7
157.6,146.2
165.8,152.7
174.0,159.2
182.2,165.7
189.2,171.9
197.4,177.9
205.6,184.3
213.7,190.6
220.8,196.4
227.8,201.6
234.8,206.2
241.7,210.7
249.7,214.9
257.8,219.3
265.9,223.8
274.0,228.3
281.0,232.6
286.8,236.4
291.4,238.8
293.6,239.7
293.7,240.1
294.8,240.7
297.1,241.8
300.6,244.1
305.2,247.0
311.0,250.1
315.6,253.0
320.3,255.8
324.8,258.3
329.4,260.7
334.1,263.3
338.7,266.5
345.6,270.3
353.7,274.7
361.8,279.6
371.0,284.8
380.3,290.4
390.8,296.1
400.0,301.9
409.4,307.5
418.6,312.8
426.7,317.8
434.8,322.4
441.8,326.6
448.7,330.4
454.5,333.8
459.1,336.9
463.7,339.5
467.2,341.7
470.6,343.5
472.9,344.8
474.1,345.5
474.1,345.7
474.1,345.8
474.1,345.8
474.1,345.8
474.1,345.8
474.1,345.8
474.1,346.0
474.2,346.3
476.4,347.2
478.7,348.5
482.2,350.6
486.7,353.4
492.5,356.5
497.1,359.6
501.8,362.4
506.4,365.1
509.8,367.3
513.4,369.4
516.8,371.4
520.2,373.6
524.9,376.0
528.3,378.4
531.8,380.6
535.2,382.7
537.6,384.7
539.9,386.4
542.2,388.2
544.5,390.2
544.7,392.7
544.8,395.3
543.8,397.6
543.8,399.1
543.9,399.7
543.9,399.7
543.9,400.0
542.8,400.7
541.7,401.8
540.7,403.2
539.7,405.0
537.5,407.4
535.3,409.8
533.2,411.9
531.0,413.6
530.0,415.2
528.9,416.3
528.9,416.7
528.9,416.7
528.9,416.7
528.9,416.7
528.9,416.8
527.9,417.3
526.8,418.2
525.7,419.3
524.7,420.7
523.6,422.5
521.5,424.7
519.4,426.8
518.3,428.8
517.2,431.1
515.1,433.1
514.1,435.0
513.0,436.8
510.9,438.8
509.9,440.8
508.9,442.5
506.7,444.4
505.7,446.3
504.7,448.2
502.5,450.1
501.5,452.2
499.3,454.4
498.3,456.9
495.1,460.3
491.9,464.4
489.9,468.3
485.5,473.1
480.2,478.7
476.0,485.3
470.7,492.1
464.3,499.2
460.0,506.3
456.9,511.3
453.7,515.4
451.7,519.1
448.4,522.8
446.3,526.3
443.1,529.4
441.1,532.4
438.9,534.9
436.7,537.5
434.6,540.0
433.6,542.3
432.6,544.1
431.5,545.1
431.5,545.3
431.5,545.2
431.5,545.1
431.5,545.0
431.5,545.4
430.5,546.4
429.4,548.3
427.3,551.4
424.2,555.3
420.9,559.8
416.7,564.8
413.6,569.8
409.3,575.1
405.1,580.4
400.8,585.7
397.6,590.6
393.4,595.2
391.3,599.0
389.1,602.2
386.0,605.4
383.8,608.1
382.8,610.6
380.7,613.1
379.7,615.6
377.6,618.1
375.4,620.7
374.4,623.1
373.4,625.2
372.3,626.8
371.3,628.0
371.3,628.6
371.3,628.7
371.3,628.7
371.3,628.6
371.3,628.6
370.2,628.4
370.2,628.3
370.2,628.2
370.2,628.0
369.1,627.9
369.1,627.8
369.0,627.7
369.0,627.7
369.0,627.7
369.0,627.7
369.0,627.7
369.0,627.6
369.0,627.2
367.9,627.4
367.9,627.9
366.9,629.2
365.9,631.0
363.8,634.2
361.7,637.9
360.8,641.5
358.6,645.3
356.6,649.9
353.5,655.4
351.5,661.6
348.4,668.1
345.4,675.3
342.4,683.7
338.3,692.6
334.2,701.8
330.0,710.4
328.2,718.7
327.4,726.4
327.8,734.8
330.4,743.8
334.3,753.2
336.9,763.0
338.5,772.7
336.8,784.1
331.5,793.1
325.1,798.9
320.9,806.4
313.5,816.9
305.9,823.7
294.6,826.4
284.6,827.5
274.4,826.8
264.0,821.8
254.7,815.1
247.7,809.3
240.6,803.7
234.8,800.6
225.8,800.1
215.8,801.9
204.5,804.3
193.4,806.5
181.1,808.9
169.8,811.0
157.5,813.1
144.0,815.3
131.7,817.8
118.2,820.0
104.8,822.4
90.1,824.9
76.7,827.7
63.2,830.2
48.6,833.0
35.2,835.8
21.7,838.9
9.4,842.0
-4.1,845.6
-16.2,849.7
-27.3,854.6
-38.4,859.9
-48.3,865.0
-56.0,869.8
-62.6,874.4
-68.0,878.2
-72.4,881.5
-75.6,884.2
-77.7,885.9
-78.8,887.2
-79.9,888.5
-80.9,889.4
-82.0,890.1
-82.0,890.4
-83.1,890.8
-83.1,891.4
-84.2,892.2
-85.3,893.1
-85.3,893.6
-85.3,894.0
-86.4,894.2
-86.4,894.5
-86.4,894.7
-86.3,895.1
-87.4,895.7
-88.5,896.6
-88.4,897.7
-90.6,898.8
-90.6,899.6
-91.7,900.0
-91.7,900.0
-91.7,900.0
-91.7,900.3
-92.7,901.0
-93.8,902.2
-95.9,904.0
-99.2,906.8
-102.4,910.3
-105.6,914.0
-109.9,918.0
-113.2,921.7
-115.2,924.9
-117.4,927.2
-117.3,928.8
-118.4,930.0
-118.3,930.8
-119.4,931.3
-119.4,931.5
-118.3,931.6
-118.3,931.8
-118.3,932.1
-118.2,932.3
-118.2,932.5
-118.2,932.5
-118.2,932.5
-118.2,932.6
-118.2,932.8
-118.2,933.1
-118.2,933.6
-119.3,934.4
-119.2,935.4
-120.3,936.2
-120.3,936.6
-120.3,936.8
-120.3,937.1
-121.4,937.5
-122.4,938.6
-122.4,939.9
-123.4,941.2
-123.4,942.4
-124.4,944.1
-125.4,946.0
-125.4,947.7
-125.3,948.8
-126.4,949.9
-126.3,951.6
-126.1,954.9
-124.8,959.3
-123.5,963.8
-121.1,968.1
-116.3,972.6
-111.7,977.6
-105.8,982.8
-97.6,988.9
-89.4,995.9
-80.1,1003.0
-70.7,1010.1
-61.3,1017.7
-51.9,1025.6
-40.2,1033.9
-29.7,1042.3
-19.1,1050.6
-8.5,1058.7
2.1,1067.1
12.6,1075.7
24.3,1084.3
34.9,1092.9
45.5,1101.1
56.0,1109.3
66.5,1117.3
77.1,1125.0
86.4,1132.5
94.6,1139.5
102.8,1146.0
111.1,1152.0
118.0,1157.4
123.9,1162.1
127.4,1165.8
131.0,1169.0
133.3,1171.2
135.6,1172.5
135.6,1173.3
135.6,1173.4
135.6,1173.4
135.6,1173.3
135.6,1173.3
136.7,1173.4
136.7,1173.7
136.8,1174.3
137.9,1175.1
139.1,1176.2
141.4,1178.0
143.7,1180.0
144.9,1182.1
146.1,1184.3
148.5,1186.4
149.8,1188.8
152.1,1191.0
153.3,1193.3
154.5,1195.4
155.7,1197.4
156.9,1199.2
158.1,1200.2
158.1,1200.7
158.1,1200.9
158.1,1201.2
158.1,1201.3
158.1,1201.3
158.1,1201.4
158.1,1201.4
158.1,1201.5
159.2,1201.7
159.3,1202.0
159.3,1202.2
159.3,1202.2
159.3,1202.2
159.3,1202.2
159.3,1202.2
159.3,1202.2
160.4,1202.1
160.4,1202.1
160.4,1202.1
160.4,1202.3
160.4,1202.3
160.4,1202.3
160.4,1202.3
160.4,1202.1
160.4,1201.9
159.3,1201.9
159.2,1201.7
159.2,1201.7
159.2,1201.6
159.2,1201.5
159.2,1201.3
159.2,1201.2
