x,y
0.0,0.0
1.0,0.4
2.0,1.0
3.0,1.5
2.9,1.6
4.0,2.0
5.0,2.4
5.0,2.4
6.1,2.7
6.1,2.7
7.1,3.2
7.1,3.2
8.3,3.5
8.2,3.6
8.2,3.6
9.2,4.1
9.2,4.2
9.2,4.2
10.2,4.7
10.2,4.8
10.2,4.8
10.2,4.8
10.2,4.8
10.2,4.8
10.1,4.9
10.1,4.9
10.1,5.0
10.1,5.0
10.1,5.0
10.1,4.9
10.1,5.0
10.1,5.0
10.1,4.9
10.3,4.5
10.3,4.4
10.4,4.2
10.5,4.0
10.5,3.8
10.6,3.7
10.6,3.5
10.7,3.4
9.7,2.9
9.7,2.9
9.7,2.9
9.6,3.0
9.6,3.1
9.6,3.1
9.5,3.2
9.5,3.4
9.4,3.6
8.2,3.6
5.8,3.5
4.3,4.4
1.4,5.9
-0.5,8.0
-1.2,10.2
-1.8,11.7
-2.1,12.6
-1.2,13.5
-2.4,13.7
-3.6,13.7
-4.8,13.7
-5.9,13.5
-6.0,13.8
-7.2,13.8
-7.3,14.0
-7.3,14.2
-7.4,14.5
-8.6,14.4
-8.7,14.7
-9.8,14.5
-9.9,14.6
-9.9,14.6
-9.9,14.7
-9.0,15.6
-10.2,15.6
-10.3,15.8
-10.3,15.9
-10.3,16.0
-10.4,16.1
-10.4,16.1
-10.4,16.1
-10.4,16.1
-10.4,16.1
-10.3,16.0
-10.3,15.8
-10.2,15.7
-11.3,15.3
-10.3,15.8
-10.2,15.6
-9.3,16.3
-8.4,17.1
-7.4,17.6
-7.5,17.9
-7.5,17.9
-7.4,17.6
-7.4,17.6
-6.3,17.8
-6.2,17.7
-6.2,17.6
-6.2,17.5
-6.2,17.5
-5.2,18.2
-4.4,19.2
-4.8,20.5
-4.7,23.3
-7.0,26.7
-8.9,31.7
-12.0,37.4
-15.3,43.2
-18.3,48.6
-20.2,53.8
-23.2,58.9
-26.2,64.1
-29.2,69.5
-31.3,75.0
-34.3,80.3
-37.4,85.7
-39.6,92.2
-43.2,98.8
-46.9,105.9
-50.7,113.4
-53.4,120.9
-56.9,127.7
-59.3,134.2
-62.3,139.4
-64.8,143.4
-68.0,145.8
-70.9,147.1
-73.6,147.8
-77.1,147.7
-80.4,147.1
-85.6,144.9
-90.3,141.5
-95.8,136.6
-101.9,130.4
-107.9,123.7
-114.9,116.3
-120.7,109.1
-126.4,101.7
-133.3,94.0
