x,y
0.0,0.0
-17.6,1.6
-33.5,1.6
-50.9,3.2
-67.1,4.6
-82.6,6.8
-99.4,11.3
-114.0,16.5
-128.6,23.6
-143.1,32.7
-154.8,41.7
-167.1,53.5
-177.0,64.8
-186.3,76.7
-194.3,88.5
-202.2,100.4
-209.3,111.6
-214.7,121.0
-220.4,130.2
-225.0,137.1
-230.0,143.4
-235.1,148.0
-239.9,150.9
-244.2,152.6
-249.8,154.6
-255.4,156.5
-261.5,157.8
-268.6,159.8
-274.7,161.1
-280.8,162.5
-288.2,163.9
-296.2,166.5
-304.0,169.4
-313.0,172.4
-321.0,175.0
-329.5,178.8
-337.4,183.3
-346.6,187.9
-354.6,192.5
-363.3,197.7
-371.7,203.4
-381.1,209.6
-390.6,216.0
-399.8,222.5
-408.8,229.2
-418.9,236.6
-428.7,244.3
-439.5,252.3
-448.7,258.9
-456.7,265.1
-464.3,271.9
-471.3,279.5
-477.0,286.7
-483.3,293.4
-490.9,298.2
-499.4,301.9
-509.3,303.9
-521.4,306.8
-534.6,310.1
-548.3,313.0
-562.4,315.1
-575.8,316.3
-589.4,317.3
-601.5,316.5
-614.8,316.2
-627.7,314.5
-640.9,312.1
-655.4,310.2
-670.1,308.0
-686.1,306.1
-701.3,303.2
-716.6,300.2
-732.7,298.0
-748.9,295.8
-764.2,292.8
-780.5,290.4
-797.0,287.9
-813.4,285.3
-829.9,282.7
-846.3,280.1
-862.8,277.5
-879.3,274.8
-895.8,272.3
-912.1,270.0
-927.4,266.9
-942.6,264.1
-957.6,261.5
-972.7,258.9
-986.8,255.5
-1001.9,252.8
-1017.0,250.1
-1032.8,248.3
-1046.9,245.0
-1061.9,242.6
-1076.3,240.6
-1090.9,240.4
-1104.9,240.9
-1118.6,243.5
-1131.9,248.6
-1144.0,255.1
-1156.4,263.2
-1168.1,272.2
-1180.0,282.7
-1191.4,293.9
-1203.5,305.9
-1215.5,318.3
-1226.9,329.5
-1239.0,341.5
-1250.6,352.4
-1262.1,363.5
-1273.3,374.9
-1284.7,386.1
-1296.0,397.4
-1306.2,408.2
-1317.3,419.7
-1327.4,430.7
-1338.6,442.2
-1348.3,453.5
-1359.1,465.4
-1371.2,477.7
-1382.0,489.5
-1393.9,502.0
-1405.8,514.3
-1416.7,526.1
-1428.6,538.6
