x,y
0.0,0.0
-3.6,-10.3
-7.6,-21.5
-10.9,-33.8
-14.4,-46.6
-19.1,-59.3
-22.8,-72.7
-27.7,-85.7
-31.4,-99.2
-35.5,-113.2
-40.7,-127.0
-45.1,-141.7
-49.4,-156.4
-54.9,-170.8
-59.3,-185.6
-64.8,-199.9
-69.3,-215.0
-74.9,-229.6
-80.3,-243.8
-84.3,-257.8
-87.8,-270.5
-90.8,-282.1
-94.0,-291.9
-95.6,-300.5
-97.6,-307.3
-98.8,-312.7
-99.5,-316.8
-100.9,-319.7
-101.4,-323.5
-102.2,-327.9
-103.7,-333.7
-105.5,-340.2
-106.6,-348.0
-107.9,-356.1
-109.3,-364.2
-109.8,-373.2
-111.3,-381.9
-111.8,-390.9
-113.2,-399.3
-113.6,-408.1
-114.8,-416.1
-116.0,-423.8
-117.3,-431.9
-116.7,-441.4
-117.6,-451.1
-116.6,-462.3
-117.0,-473.7
-117.5,-485.4
-118.2,-497.6
-118.7,-509.5
-118.2,-521.7
-118.9,-534.0
-119.8,-546.5
-119.8,-559.8
-118.9,-574.0
-119.2,-587.9
-119.6,-602.1
-120.0,-616.4
-119.4,-631.2
-120.9,-645.1
-121.6,-659.9
-122.0,-674.2
-122.3,-688.3
-121.5,-702.4
-121.5,-715.8
-120.3,-729.2
-118.9,-742.3
-116.1,-755.1
-113.2,-767.3
-108.7,-779.2
-104.9,-789.6
-100.6,-799.1
-96.9,-807.0
-93.7,-813.7
-92.4,-818.8
-89.9,-824.0
-88.1,-828.0
-86.6,-830.1
-86.8,-830.4
-86.8,-830.4
-86.7,-830.2
-86.6,-830.1
-86.6,-829.9
-86.5,-829.8
-86.4,-829.7
-85.4,-830.2
-85.7,-830.7
-85.2,-832.2
-83.9,-834.9
-80.9,-839.2
-79.3,-843.7
-76.8,-848.9
-73.6,-855.2
-70.7,-862.3
-67.2,-870.8
-63.0,-880.4
-57.7,-890.4
-53.4,-899.8
-49.1,-909.4
-44.0,-919.7
-39.9,-929.6
-35.0,-940.4
-30.1,-951.2
-25.2,-962.0
-20.2,-972.7
-15.1,-983.1
-10.9,-992.8
-6.5,-1002.2
-4.0,-1010.0
-0.7,-1016.1
0.2,-1019.3
1.8,-1021.6
2.4,-1022.9
3.0,-1024.3
3.5,-1025.8
4.0,-1027.3
3.8,-1027.8
3.8,-1027.8
3.9,-1027.5
4.0,-1027.4
4.1,-1027.2
4.1,-1027.1
4.1,-1027.0
3.2,-1026.4
3.3,-1026.2
3.3,-1026.1
3.3,-1026.2
4.3,-1026.7
4.0,-1027.3
5.4,-1029.6
5.8,-1031.3
7.1,-1033.9
8.3,-1036.5
9.6,-1039.1
10.9,-1041.6
12.2,-1044.0
13.6,-1046.3
15.1,-1048.4
17.7,-1050.7
19.4,-1052.5
20.3,-1053.1
20.4,-1053.0
20.5,-1052.8
20.6,-1052.6
20.6,-1052.5
20.7,-1052.3
20.7,-1052.2
20.8,-1052.1
20.8,-1052.0
20.9,-1052.0
21.9,-1052.4
21.9,-1052.3
21.9,-1052.4
22.7,-1053.2
24.5,-1054.6
28.4,-1057.0
31.4,-1058.4
36.5,-1060.9
40.8,-1064.7
44.4,-1070.3
44.3,-1075.7
42.0,-1080.8
37.9,-1084.3
32.0,-1086.1
26.6,-1087.3
22.2,-1088.8
16.7,-1089.9
12.0,-1092.1
5.7,-1095.0
-2.2,-1098.4
-11.3,-1102.0
-20.6,-1105.9
-29.9,-1109.8
-40.1,-1113.1
-51.4,-1115.8
-62.4,-1118.1
-75.2,-1119.0
-87.0,-1120.0
-100.7,-1120.1
-114.5,-1120.1
-128.2,-1120.0
-142.7,-1119.2
-157.1,-1117.9
-172.1,-1115.2
-185.7,-1112.2
-200.2,-1108.5
-214.5,-1104.3
-228.7,-1100.1
-242.0,-1096.3
-256.2,-1092.0
-269.3,-1088.2
-282.5,-1084.2
-295.5,-1079.9
-306.3,-1076.4
-317.1,-1073.0
-325.9,-1070.3
-332.3,-1068.4
-337.8,-1066.8
-340.1,-1066.4
-342.2,-1065.7
-344.4,-1065.0
-346.5,-1064.3
-350.9,-1063.0
-355.4,-1062.1
-360.8,-1060.2
-366.3,-1058.9
-372.8,-1056.8
-379.3,-1055.0
-385.1,-1054.0
-391.1,-1053.7
-396.9,-1055.5
-402.5,-1059.4
-408.3,-1063.9
-413.9,-1067.9
-418.8,-1070.6
-420.7,-1072.0
-421.8,-1071.7
-421.7,-1071.5
-421.7,-1071.5
-421.7,-1071.5
-421.6,-1071.3
-421.6,-1071.3
-421.6,-1071.2
-421.6,-1071.2
-421.6,-1071.2
-420.5,-1071.7
-419.5,-1072.0
-419.4,-1071.8
-419.3,-1071.7
-417.1,-1072.2
-418.0,-1071.5
-419.3,-1071.7
-421.8,-1071.8
-423.2,-1072.2
-425.8,-1072.3
-429.3,-1071.9
-431.0,-1072.7
-431.6,-1074.1
-432.2,-1075.4
-432.7,-1076.5
-434.4,-1077.5
-435.8,-1077.8
-436.9,-1077.7
-437.9,-1077.2
-438.3,-1078.0
-439.7,-1078.3
-441.1,-1078.7
-443.0,-1077.5
-445.6,-1077.6
-446.3,-1081.7
-446.4,-1084.6
-446.1,-1086.6
-447.4,-1086.7
-447.7,-1087.3
-447.8,-1087.5
-447.8,-1087.6
-448.9,-1087.3
-450.9,-1086.4
-454.1,-1085.4
-458.7,-1084.6
-465.3,-1082.9
-469.8,-1081.9
-475.4,-1080.6
-481.1,-1079.6
-484.8,-1079.4
-487.5,-1079.8
-489.0,-1080.5
-490.1,-1080.4
-490.2,-1080.6
-491.5,-1080.5
-491.8,-1081.3
-493.2,-1081.7
-494.8,-1082.5
-496.4,-1083.2
-496.8,-1084.1
-498.3,-1084.7
-499.7,-1085.1
-500.0,-1085.7
-500.2,-1086.1
-501.4,-1085.9
-501.5,-1086.1
-501.6,-1086.2
-501.5,-1086.1
-501.5,-1086.1
-501.5,-1086.1
-501.5,-1086.1
-501.5,-1086.1
-501.5,-1086.1
-501.5,-1086.1
-501.5,-1086.1
-501.4,-1085.9
-501.5,-1086.1
-501.5,-1086.1
-501.5,-1086.1
-501.6,-1086.2
-501.6,-1086.2
-501.6,-1086.2
-501.6,-1086.2
-501.6,-1086.2
-500.5,-1086.7
-500.5,-1086.7
-500.5,-1086.7
-500.5,-1086.8
-500.5,-1086.8
-500.5,-1086.9
-500.6,-1087.0
-500.8,-1087.3
-502.0,-1087.2
-502.3,-1087.7
-502.5,-1088.3
-504.0,-1088.7
-505.4,-1089.1
-506.0,-1090.4
