x,y
0.0,0.0
-0.8,0.9
-1.2,0.7
-1.6,0.6
-2.0,0.4
-2.6,0.1
-3.6,0.9
-3.8,0.9
-3.7,0.9
-1.7,5.3
-2.2,3.9
-2.8,3.7
-3.5,4.6
-4.2,5.5
-4.5,5.4
-4.7,5.3
-0.1,-5.0
-1.9,-2.1
-1.7,-3.2
-1.9,-3.3
-2.0,-3.3
-1.0,-5.3
-1.6,0.4
-0.4,-16.2
-0.1,-16.1
0.1,-16.0
0.6,-15.8
0.3,-13.5
2.6,-1.6
2.1,1.8
2.2,3.1
2.0,4.3
2.1,4.4
2.2,4.4
2.2,4.4
2.8,3.5
3.4,3.7
5.2,3.1
8.2,2.0
12.5,2.5
16.7,1.8
19.9,2.0
22.7,0.7
24.0,1.3
25.1,0.5
25.1,0.5
23.4,2.2
22.0,4.2
21.1,5.0
20.0,5.7
19.0,6.5
18.0,7.3
17.1,8.1
16.7,7.9
16.0,8.9
15.6,8.7
15.1,7.3
15.6,7.5
17.4,9.4
20.1,11.8
22.3,16.3
23.9,21.8
24.6,28.2
24.9,35.6
25.1,43.0
25.5,50.5
26.4,58.2
26.9,68.2
27.4,79.4
28.1,89.4
28.5,100.5
29.5,110.8
30.6,122.1
31.1,135.9
32.3,148.6
33.5,161.3
34.6,172.7
35.6,184.2
36.2,195.4
37.3,204.4
37.5,214.3
38.5,221.9
38.8,229.4
39.3,234.4
39.7,238.2
40.0,239.5
39.7,240.6
39.8,240.7
40.3,239.6
40.3,239.6
40.1,239.6
40.0,239.5
40.0,239.5
40.0,239.5
40.0,239.5
40.0,239.5
40.0,239.5
40.0,239.5
40.3,238.4
40.3,238.4
40.3,238.4
40.0,239.5
40.4,239.7
40.3,242.2
40.6,244.7
41.2,247.3
40.9,252.0
40.2,256.7
37.6,261.6
34.5,264.0
30.1,263.4
24.2,260.9
16.5,257.8
7.4,253.9
-2.2,250.0
-12.1,247.1
-21.1,243.4
-29.5,241.1
-37.0,239.1
-44.9,237.1
-53.9,234.6
-63.4,231.9
-73.2,229.1
-83.2,227.3
-92.8,224.6
-101.8,222.1
-110.2,219.8
-118.3,218.9
-125.2,217.1
-131.1,214.8
-135.8,212.8
-138.9,210.3
-140.6,207.2
-140.7,203.5
-140.4,201.2
-139.0,198.1
-137.8,196.2
-136.4,194.4
-135.1,193.8
-134.4,194.0
-134.0,194.2
-133.7,194.3
-133.6,194.4
-133.5,194.4
-132.9,193.5
-132.7,193.5
-132.6,193.6
-132.5,193.6
-132.3,193.7
-131.6,192.8
-131.5,192.8
-131.4,192.9
-131.2,192.9
-130.6,192.0
-130.5,192.0
-130.4,192.0
-130.3,192.1
-130.1,192.2
-130.0,192.2
-129.9,192.3
-129.8,192.3
-129.8,192.3
-129.7,192.3
-129.6,192.4
-129.6,192.4
-129.5,192.4
-129.4,192.5
-129.4,192.5
-129.3,192.5
-129.3,192.5
-129.3,192.5
-129.3,192.5
-129.3,192.5
-129.3,192.5
-129.3,192.5
-129.3,192.5
-129.6,192.4
-130.1,192.2
-130.5,192.0
-130.8,191.9
-130.9,191.9
-131.0,191.8
-130.8,191.9
-130.8,191.9
-130.3,190.9
-130.0,189.9
-129.7,188.7
-129.4,187.7
-128.3,185.6
-127.4,184.8
-126.8,185.0
-125.7,184.3
-125.7,184.3
-125.9,184.2
-125.9,184.2
-126.0,184.2
-126.1,184.1
-126.2,184.1
-126.3,184.0
-126.4,184.0
-126.5,183.9
-126.5,183.9
-126.6,183.9
-126.7,183.9
-126.7,183.9
-126.7,183.9
-126.8,183.8
-126.7,183.9
-127.2,184.9
-127.5,184.8
-128.3,185.6
-128.4,185.6
-128.7,185.5
-128.7,185.4
-128.9,185.4
-129.0,185.3
-129.1,185.3
-129.1,185.3
-129.0,185.3
-128.4,184.4
-128.5,184.3
-129.1,185.3
-129.1,185.3
-129.2,185.2
-129.3,185.2
-129.4,185.1
-129.4,185.1
-130.0,186.2
-130.1,186.2
-130.2,186.1
-130.3,186.1
-130.4,186.1
-130.5,186.0
-130.5,186.0
-130.6,186.0
-130.8,185.9
-130.8,185.9
-130.9,185.8
-131.1,185.8
-131.2,185.7
-131.2,185.7
-131.2,185.7
-131.2,185.7
-131.2,185.7
-131.2,185.7
-131.1,185.8
-131.1,185.8
