x,y
0.0,0.0
-8.9,7.5
-18.3,16.3
-17.6,30.9
-17.9,41.1
-17.2,52.4
-13.2,61.1
-7.5,67.4
-0.5,74.8
6.5,81.0
11.6,87.3
13.8,95.0
14.0,104.0
13.7,113.1
12.9,123.4
12.3,133.6
11.7,143.9
11.2,155.2
10.2,167.7
9.2,179.2
7.8,192.9
6.6,205.4
5.6,219.1
4.6,232.9
3.4,247.7
2.1,262.6
0.8,277.4
-0.6,293.4
-2.5,309.5
-5.1,324.5
-8.4,340.7
-14.5,357.2
-19.8,371.2
-25.7,383.0
-31.5,393.7
-36.8,403.2
-42.2,411.6
-47.6,419.9
-52.7,427.1
-57.6,434.3
-62.2,439.1
-66.4,444.0
-70.1,447.7
-72.9,450.1
-74.3,452.5
-75.1,452.5
-75.6,452.6
-75.7,453.7
-76.0,453.7
-76.4,453.8
-76.8,453.8
-77.5,453.8
-78.2,455.0
-79.4,456.2
-81.3,457.6
-83.5,460.0
-86.3,461.4
-88.8,462.7
-91.0,464.0
-92.3,464.1
-93.0,465.3
-94.3,465.4
-96.8,465.6
-100.4,465.9
-105.3,464.0
-110.8,462.2
-115.9,458.1
-121.4,454.1
-127.7,447.8
-134.6,441.6
-142.7,433.2
-151.2,424.9
-160.0,415.3
-169.4,405.9
-179.2,396.5
-189.5,386.1
-200.2,374.4
-211.0,363.8
-222.0,353.5
-233.2,341.8
-244.8,330.3
-256.5,318.7
-267.5,307.2
-278.3,296.7
-288.8,286.2
-299.0,276.8
-308.8,267.4
-317.6,259.1
-326.4,249.5
-335.5,241.2
-345.9,231.8
-357.6,223.8
-370.1,215.7
-382.8,210.0
-395.2,204.2
-406.6,200.5
-416.6,196.9
-424.9,194.1
-430.9,192.3
-434.2,191.5
-435.6,190.5
-436.1,190.5
-436.2,190.6
-436.5,190.6
-436.6,190.6
-436.7,191.7
-436.8,191.7
-437.1,191.7
-437.2,191.8
-437.6,191.8
-438.4,191.8
-440.0,190.9
-442.4,189.9
-445.2,189.1
-448.4,188.2
-451.6,187.3
-454.6,186.5
-457.5,184.5
-460.8,183.6
-464.4,182.8
-467.9,180.8
-471.3,179.9
-474.4,179.1
-477.1,178.2
-479.6,177.2
-481.7,176.3
-483.6,175.4
-485.2,175.5
-486.5,174.5
-487.3,174.5
-487.8,174.6
-488.5,173.5
-489.6,173.6
-491.2,172.6
