x,y
0.0,0.0
0.5,-0.1
0.6,-0.1
0.6,-0.1
0.5,-0.1
0.3,-0.1
-0.2,0.0
-1.0,0.1
-2.0,0.2
-3.7,-0.8
-5.7,-0.6
-8.6,-1.4
-12.3,-3.2
-15.6,-5.2
-18.1,-6.0
-20.1,-6.9
-21.2,-7.9
-22.0,-9.0
-22.5,-8.9
-23.3,-9.9
-23.7,-12.1
-23.1,-14.5
-21.8,-20.3
-19.6,-27.3
-16.9,-33.2
-13.9,-41.4
-10.6,-49.6
-6.9,-59.2
-3.2,-68.6
0.5,-79.1
4.3,-89.8
8.2,-100.3
12.3,-111.0
17.0,-121.7
21.6,-133.5
26.2,-144.2
30.7,-154.9
34.9,-165.5
38.7,-176.1
42.2,-184.4
45.3,-192.7
47.9,-199.6
50.3,-204.4
52.8,-209.1
55.8,-210.6
58.6,-212.0
61.3,-211.1
64.8,-209.3
69.0,-207.5
74.9,-204.7
82.0,-202.0
90.1,-198.3
98.5,-194.7
106.2,-192.0
113.1,-188.3
119.0,-184.3
123.7,-180.3
128.2,-175.2
132.7,-168.8
136.5,-163.5
140.4,-157.2
143.8,-151.9
146.4,-148.8
148.9,-144.6
151.6,-140.2
154.3,-137.2
157.3,-131.9
160.1,-128.7
162.9,-124.5
165.6,-120.3
168.0,-117.1
170.3,-114.0
172.5,-110.9
175.0,-106.7
177.3,-103.4
179.4,-100.3
181.6,-97.2
183.6,-94.0
185.9,-92.0
188.7,-90.0
191.8,-89.2
194.5,-88.3
196.8,-88.6
198.7,-88.8
200.5,-87.8
201.5,-87.9
201.9,-88.0
202.0,-88.0
201.9,-89.1
201.9,-89.1
201.9,-89.1
202.0,-89.1
202.0,-89.1
201.9,-90.2
201.9,-90.2
201.9,-90.2
201.8,-91.3
201.8,-91.3
201.8,-91.3
201.8,-91.3
201.8,-91.3
201.8,-91.3
201.8,-91.3
201.6,-92.4
201.6,-92.4
201.6,-92.4
201.6,-92.4
201.6,-92.4
201.6,-92.4
201.6,-92.4
201.5,-92.4
201.5,-92.4
201.5,-92.4
201.5,-92.4
201.4,-93.6
201.4,-93.6
201.2,-93.6
201.2,-93.6
201.2,-93.6
201.2,-93.6
201.2,-93.6
201.2,-93.6
201.2,-93.6
201.1,-93.6
201.1,-93.6
201.1,-93.6
200.9,-93.6
200.9,-93.6
200.9,-93.6
200.8,-93.5
200.8,-93.5
200.8,-93.5
200.7,-93.5
200.7,-93.5
200.7,-93.5
200.6,-93.5
200.6,-93.5
200.6,-93.5
200.5,-93.5
200.5,-93.5
200.4,-93.5
200.4,-93.5
200.4,-93.5
200.3,-93.5
200.3,-93.5
200.2,-93.5
200.2,-93.5
200.2,-93.5
200.1,-93.5
200.1,-93.5
200.1,-93.5
200.1,-93.5
200.0,-93.5
200.0,-93.5
200.0,-93.5
199.9,-93.4
199.9,-93.4
199.9,-93.4
199.9,-93.4
199.8,-93.4
199.8,-93.4
199.6,-93.4
199.6,-93.4
199.6,-93.4
199.5,-93.4
199.5,-93.4
199.4,-93.4
199.4,-93.4
199.4,-93.4
199.4,-93.4
199.4,-93.4
199.4,-93.4
199.4,-93.4
199.2,-93.4
199.2,-93.4
199.2,-93.4
199.1,-93.4
199.1,-93.4
199.0,-93.4
199.0,-93.4
199.0,-93.4
199.0,-93.4
198.9,-93.3
198.9,-93.3
198.9,-93.3
198.9,-93.3
198.8,-93.3
198.8,-93.3
198.8,-93.3
198.8,-93.3
198.8,-93.3
198.8,-93.3
198.8,-93.3
198.7,-93.3
198.7,-93.3
198.7,-93.3
198.7,-93.3
198.7,-93.3
198.7,-93.3
198.7,-93.3
198.7,-93.3
198.6,-93.3
198.6,-93.3
198.6,-93.3
198.6,-93.3
198.6,-93.3
198.6,-93.3
198.6,-93.3
198.5,-93.3
198.5,-93.3
198.5,-93.3
198.5,-93.3
198.5,-93.3
198.5,-93.3
198.4,-93.3
198.4,-93.3
198.4,-93.3
198.4,-93.3
