x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.5,-1.0
-0.6,-1.0
-0.7,-1.0
-0.9,-1.0
-0.9,-1.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.5,-3.1
-1.5,-3.1
-1.1,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.1,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.1,-2.0
-1.1,-2.0
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.3,-4.3
-1.2,-4.3
-1.4,-5.4
-1.5,-5.4
-1.5,-5.4
-1.6,-5.3
-1.6,-5.3
-1.7,-5.3
-1.5,-4.2
-1.6,-4.2
-1.6,-4.2
-1.6,-4.2
-1.7,-4.2
-1.7,-4.2
-1.8,-4.2
-1.8,-4.2
-1.7,-3.0
-1.6,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.6,-3.1
-1.7,-0.8
-2.7,0.6
-5.4,3.3
-9.6,5.3
-15.0,7.5
-20.8,9.9
-25.8,12.0
-29.7,12.8
-31.6,13.2
-32.3,14.5
-32.6,14.5
-32.6,14.5
-32.5,14.5
-32.5,14.5
-32.5,14.5
-32.3,14.5
-32.3,14.5
-32.3,14.5
-32.3,14.5
-32.2,14.4
-32.2,14.4
-32.0,14.4
-32.0,14.4
-32.2,14.4
-32.9,14.6
-33.8,15.9
-35.4,16.2
-37.1,16.6
-38.7,16.9
-40.0,18.3
-41.1,18.5
-41.9,19.8
-43.1,20.0
-44.5,20.3
-45.6,21.7
-47.3,22.0
-48.9,23.4
-50.9,23.8
-52.6,25.4
-54.6,25.8
-56.1,26.1
-57.8,26.5
-59.5,26.8
-60.8,27.1
-61.4,27.2
-61.5,27.2
-61.5,27.2
-61.5,27.2
-61.5,27.2
-61.6,27.2
-62.1,27.3
-62.7,27.4
-63.3,27.6
-63.4,27.6
-63.4,27.6
-63.6,27.6
-63.8,27.7
-64.2,28.9
-65.5,29.1
-67.4,29.5
-69.8,30.0
-72.5,30.5
-74.9,31.0
-75.8,32.3
-76.2,32.4
-76.4,32.4
-76.6,32.5
-77.0,32.6
-77.7,32.7
-78.9,32.9
-80.8,33.3
-83.6,35.0
-87.9,35.9
-93.2,36.9
-98.7,39.1
-104.3,40.4
-109.9,42.6
-115.4,43.7
-120.8,45.9
-126.5,47.0
-132.4,49.3
-138.3,51.7
-144.1,52.9
-149.1,56.2
-154.1,57.1
-158.4,59.1
-162.8,60.0
-167.2,60.9
-171.3,62.9
-175.6,64.9
-180.2,65.8
-184.5,67.8
-188.8,68.7
-192.6,70.6
-196.1,72.4
-198.6,74.0
-200.4,74.4
-200.6,75.6
-200.7,75.6
-200.8,75.6
-200.8,75.6
-201.0,75.7
-201.0,75.7
-201.0,75.7
-201.1,75.7
-201.3,75.7
-202.4,75.9
-204.0,77.5
-207.3,78.1
-212.0,80.2
-217.6,82.5
-223.2,84.7
-228.1,87.9
-233.7,90.3
-239.6,93.7
-245.9,97.3
-252.3,100.9
-258.1,104.3
-263.7,107.7
-268.6,111.0
-273.3,113.1
-277.2,116.1
-280.7,118.0
-283.7,119.7
-286.5,121.5
-289.5,123.2
-292.8,126.2
-297.1,128.1
-301.7,131.3
-307.2,134.8
-312.7,138.1
-317.9,141.4
-322.6,144.7
-326.8,147.9
-331.6,151.1
-336.9,154.4
-343.1,158.0
-350.1,161.6
-356.9,166.5
-363.7,171.3
-370.4,176.1
-377.5,180.9
-385.3,185.9
-393.7,191.1
-402.4,197.5
-411.6,203.9
-421.6,210.5
-431.6,218.3
-441.7,224.9
-451.1,232.5
-460.9,239.1
-471.4,245.8
-482.0,253.7
-493.2,261.8
-505.0,268.7
-516.3,276.7
-527.2,284.6
-537.5,292.5
-546.8,300.1
-554.7,307.5
-561.0,313.3
-566.3,318.9
-571.2,324.5
-575.8,331.1
-580.8,337.9
-585.7,346.9
-591.0,354.9
-596.1,362.8
-600.2,371.7
-603.6,376.9
-606.0,380.8
-607.1,383.3
-607.4,384.6
-607.2,384.6
-607.3,383.4
-607.3,383.3
-607.1,383.3
-607.1,383.3
-606.9,384.5
-607.1,384.5
-607.1,384.5
-607.2,384.6
-607.7,384.7
-608.3,385.9
-609.6,388.4
-611.5,392.2
-614.4,397.5
-617.7,402.6
-620.7,409.0
-623.8,415.3
-627.6,421.8
-632.0,429.6
-636.7,438.5
-641.3,446.4
-646.0,455.3
-651.2,464.5
-656.6,473.6
-662.1,483.9
-667.8,495.4
-674.1,505.9
-680.1,517.5
-686.1,529.0
-692.1,539.5
-697.8,551.0
-703.5,560.1
-708.4,570.4
-713.1,579.4
-717.4,587.1
-721.3,593.6
-724.3,601.1
-726.9,606.2
-728.3,611.0
-729.2,613.5
-729.3,614.6
-729.4,614.7
-729.4,614.7
-729.2,615.8
-729.5,616.9
-729.6,619.2
-728.9,623.7
-727.8,629.2
-727.7,634.9
-728.7,640.8
-731.2,644.8
-734.6,648.9
-738.6,654.3
-742.9,659.7
-746.3,668.4
-748.8,676.9
-750.3,687.6
-751.3,698.2
-752.0,708.7
-752.0,719.0
-751.5,729.2
-751.0,737.2
-750.2,743.9
-750.0,746.1
-749.6,747.2
-749.5,747.2
-749.4,747.2
-749.3,747.1
-749.4,746.0
-749.3,746.0
-749.2,746.0
-749.4,744.9
-749.1,746.0
-749.1,746.0
-748.9,747.0
-748.4,749.2
-748.3,750.3
-748.3,750.3
-747.8,752.5
-747.7,753.6
-747.0,757.0
-745.9,762.4
-744.1,770.1
-742.0,777.7
-739.7,785.3
-736.5,793.8
-732.3,804.5
-727.7,815.1
-723.2,824.5
-718.2,835.1
-713.2,845.5
-707.6,857.1
-701.7,869.7
-696.2,881.3
-690.5,894.0
-684.9,905.6
-679.0,918.2
-673.3,929.8
-668.2,941.4
-664.0,952.1
-660.9,961.7
-658.9,968.3
-657.6,973.8
-657.0,977.0
-656.8,978.1
-656.8,978.1
-656.6,979.2
-656.6,979.2
-656.4,980.3
-655.7,983.6
-655.0,986.9
-654.3,991.4
-653.8,996.9
-653.2,1002.6
-653.1,1007.1
-652.8,1012.8
-653.7,1016.4
-656.0,1021.4
-660.0,1024.5
-664.6,1024.3
-669.3,1024.0
-674.0,1023.8
-678.8,1023.7
-683.5,1023.4
-688.0,1023.2
-691.7,1024.0
-695.1,1024.7
-697.7,1026.4
-699.9,1028.0
-701.5,1030.5
-702.6,1033.0
-703.0,1036.5
-703.0,1040.0
-703.0,1042.3
-703.0,1045.7
-703.0,1049.1
-703.4,1051.4
-703.4,1056.1
-703.6,1058.4
-703.4,1061.7
-703.2,1065.1
-702.4,1068.3
-701.1,1069.2
-699.2,1071.2
-697.2,1071.9
-695.0,1072.6
-692.8,1072.2
-689.8,1072.7
-687.2,1073.3
-684.9,1074.0
-683.3,1073.7
-681.6,1074.5
-680.2,1074.2
-678.8,1076.2
-677.7,1077.1
-676.8,1076.9
-676.2,1077.9
-676.1,1077.9
-675.8,1077.9
-675.4,1077.8
-674.8,1077.7
-674.0,1077.5
