x,y
0.0,0.0
-0.1,-4.8
-0.5,-9.9
0.1,-16.0
-1.5,-21.5
-1.0,-27.7
-2.4,-32.6
-2.4,-36.6
-3.2,-39.4
-3.6,-40.8
-3.8,-41.4
-3.8,-41.5
-3.8,-41.5
-3.9,-41.8
-3.9,-41.8
-3.9,-41.8
-3.9,-41.8
-4.0,-42.0
-4.1,-42.4
-4.4,-43.5
-5.9,-44.5
-8.5,-45.5
-13.4,-46.2
-18.2,-46.6
-25.2,-46.4
-30.9,-46.4
-37.9,-46.0
-46.0,-45.5
-54.1,-45.2
-62.1,-44.7
-69.0,-44.2
-74.7,-43.7
-79.2,-43.1
-81.5,-42.8
-82.5,-42.4
-82.6,-42.6
-82.6,-42.6
-82.6,-42.6
-82.6,-42.6
-82.6,-42.7
-82.6,-42.8
-82.6,-42.8
-82.7,-42.9
-82.7,-43.1
-82.7,-43.2
-81.7,-43.5
-82.8,-43.2
-82.8,-43.2
-82.8,-43.4
-82.8,-43.4
-82.8,-43.4
-82.8,-43.4
-82.9,-43.6
-82.9,-43.6
-84.0,-43.4
-85.1,-43.2
-88.3,-42.3
-91.4,-40.9
-94.4,-39.3
-99.3,-35.9
-101.7,-32.3
-106.8,-25.5
-108.3,-18.7
-109.6,-11.1
-111.5,-1.8
-114.5,8.2
-116.2,18.4
-116.8,28.4
-118.5,38.5
-119.1,48.6
-120.7,59.1
-121.1,69.7
-123.7,81.2
-125.2,92.3
-126.6,103.5
-127.0,114.0
-127.6,124.1
-126.2,133.0
-121.8,140.1
-116.5,146.1
-110.2,151.7
-102.8,156.7
-95.6,161.7
-88.3,166.4
-81.2,170.7
-75.2,175.3
-69.4,179.1
-63.7,182.5
-60.4,185.8
-58.5,188.4
-57.0,189.6
-56.8,190.1
-56.8,190.4
-56.5,191.5
-55.9,193.5
-56.0,196.9
-58.1,201.8
-61.3,206.7
-66.0,210.8
-72.1,213.8
-78.8,215.0
-86.3,213.3
-92.3,208.8
-97.8,202.1
-103.7,194.2
-108.6,185.2
-114.5,176.9
-120.5,168.4
-128.9,159.9
-137.5,150.6
-146.3,140.7
-155.0,130.7
-165.9,121.9
-176.7,113.1
-187.6,104.3
-199.4,96.1
-213.2,89.0
-227.0,82.5
-240.4,76.6
-255.9,72.0
-271.3,67.9
-286.7,64.0
-303.0,60.4
-318.4,56.4
-333.9,51.9
-349.4,47.1
-363.9,41.8
-378.4,36.7
-392.6,32.2
-406.8,28.5
-421.6,26.1
-435.0,24.5
-449.1,24.5
-462.9,25.6
-477.6,28.2
-490.7,31.6
-503.5,36.1
-516.0,41.5
-528.4,47.5
-540.5,54.3
-552.5,61.9
-563.2,69.5
-575.1,77.4
-585.8,85.2
-596.6,92.5
-605.7,97.6
-616.3,101.1
-625.4,102.0
-635.1,101.4
-646.0,100.0
-657.1,98.4
-665.7,97.0
-670.3,97.2
-671.3,97.7
-670.2,97.4
-669.2,97.1
-669.2,97.1
-669.1,97.3
-669.0,97.4
-669.0,97.5
-669.0,97.6
-669.0,97.7
-669.0,97.8
-669.0,97.6
-669.1,97.3
-670.3,97.1
-673.8,97.1
-678.5,97.0
-683.4,96.4
-689.3,96.1
-696.2,96.3
-703.2,96.4
-710.3,96.3
-719.6,96.7
-728.8,97.3
-737.8,98.4
-746.9,99.5
-754.8,100.7
-763.6,102.4
-772.4,104.5
-781.2,106.6
-789.9,109.0
-797.4,111.1
-806.0,113.7
-815.8,116.7
-823.4,119.0
-832.0,121.5
-839.4,123.8
-846.9,126.3
-853.3,128.5
-859.7,130.8
-865.9,133.3
-872.2,136.0
-877.3,138.3
-882.5,140.7
-887.6,143.1
-893.9,145.8
-901.7,147.4
-908.8,146.9
-917.4,145.5
-927.3,144.0
-937.0,142.6
-946.8,141.1
-957.8,140.0
-967.6,138.5
-977.5,136.6
-987.7,133.9
-997.0,130.3
-1007.6,126.4
-1017.1,121.9
-1026.6,117.2
-1036.2,112.4
-1045.8,107.9
-1055.4,103.3
-1063.9,98.3
-1072.4,93.3
-1080.9,88.3
-1089.3,83.4
-1097.7,79.0
-1106.1,74.3
-1114.5,69.9
-1121.7,65.1
-1128.9,60.4
-1136.1,56.0
-1144.4,51.6
-1151.6,46.9
-1160.0,42.3
-1167.3,37.3
-1175.7,32.6
-1183.0,27.8
-1190.3,23.2
