x,y
0.0,0.0
2.9,-2.3
6.4,-4.3
10.0,-4.9
13.0,-3.4
16.5,-1.7
19.9,1.4
23.5,5.8
28.3,9.5
33.1,14.5
38.6,18.6
43.4,22.4
47.1,25.5
49.5,26.7
50.2,28.3
51.3,28.9
52.5,29.5
53.8,31.4
55.7,33.6
58.3,36.2
61.5,39.2
65.0,42.2
68.2,45.1
71.3,46.7
73.9,48.0
75.6,48.9
76.6,49.4
77.5,48.6
77.6,48.7
77.6,48.7
77.5,48.6
77.5,48.6
77.4,48.6
77.4,48.6
78.0,47.6
78.1,47.7
78.5,47.9
79.4,48.4
81.2,48.0
83.6,46.7
86.5,44.5
89.8,41.1
93.1,37.8
97.0,33.4
101.5,28.3
106.9,22.1
113.0,15.1
119.0,8.1
123.5,2.8
126.8,-1.8
129.0,-5.7
129.9,-7.7
130.4,-8.7
130.3,-8.7
130.3,-8.7
130.3,-8.7
130.4,-8.7
130.4,-8.7
130.4,-8.7
130.4,-8.7
130.4,-8.7
130.5,-8.6
130.5,-8.6
130.5,-8.6
130.5,-8.6
130.5,-8.6
130.5,-8.6
130.5,-8.6
130.5,-8.6
130.0,-7.6
130.0,-7.6
130.0,-7.6
130.0,-7.6
130.0,-7.6
130.0,-7.6
129.9,-7.7
129.9,-7.7
129.9,-7.7
129.9,-7.7
130.4,-8.7
130.4,-8.7
130.4,-8.7
130.4,-8.7
130.4,-8.7
130.4,-8.7
130.3,-8.7
130.3,-8.7
130.3,-8.7
130.3,-8.7
130.3,-8.7
130.3,-8.7
130.3,-8.7
130.2,-8.8
130.2,-8.8
130.2,-8.8
130.2,-8.8
130.7,-9.8
130.7,-9.8
131.9,-11.7
133.3,-14.9
135.1,-20.2
135.5,-25.0
134.6,-33.1
131.4,-38.5
127.6,-45.5
121.8,-52.2
116.3,-60.1
109.7,-67.3
104.5,-75.1
98.9,-83.0
93.1,-89.8
87.0,-96.8
81.0,-103.6
75.3,-110.4
70.2,-116.7
65.7,-121.6
62.0,-126.0
58.6,-129.1
56.2,-131.6
