x,y
0.0,0.0
3.6,-7.5
7.4,-14.5
10.3,-20.6
12.7,-25.8
15.7,-29.6
19.5,-31.9
23.3,-32.0
27.8,-30.8
32.0,-27.8
36.8,-23.9
41.4,-20.1
46.0,-16.6
50.3,-13.4
55.1,-11.6
60.5,-13.6
65.4,-18.5
69.1,-23.6
74.4,-30.2
78.9,-36.1
84.9,-41.3
93.4,-44.5
100.5,-43.4
107.1,-40.7
115.4,-37.5
122.4,-31.7
130.9,-25.7
140.7,-19.7
149.9,-12.5
160.3,-5.1
170.9,2.4
180.5,10.4
191.2,18.0
201.0,26.2
211.8,34.1
222.8,42.4
234.0,50.9
245.3,59.5
256.5,68.1
267.5,76.3
278.1,83.9
288.1,90.2
295.2,96.1
301.6,100.5
306.2,104.3
310.0,106.6
312.1,108.2
313.7,108.7
313.8,109.0
313.9,109.1
313.8,109.0
313.8,108.9
313.8,108.9
313.7,108.7
313.7,108.7
313.6,108.6
313.6,108.5
313.6,108.5
313.9,109.1
315.9,110.1
319.4,111.9
322.3,114.9
327.1,116.7
332.4,117.0
335.9,113.9
340.6,108.5
344.4,101.4
347.7,93.6
352.0,85.0
355.1,76.7
359.7,66.4
364.0,55.4
368.7,43.1
373.3,30.4
376.8,17.9
382.1,4.0
385.2,-9.0
389.1,-22.9
393.9,-37.6
397.4,-52.1
401.9,-67.5
406.3,-83.0
410.5,-98.8
415.6,-115.3
419.7,-131.3
424.7,-148.1
429.6,-165.0
434.4,-182.2
439.0,-199.3
443.7,-216.7
449.5,-234.4
454.4,-251.5
460.5,-268.4
466.8,-285.2
473.3,-301.5
480.1,-317.4
487.0,-332.9
493.3,-347.3
501.7,-362.6
508.3,-376.4
517.1,-391.0
523.8,-404.4
531.6,-418.5
538.5,-431.7
545.5,-444.9
552.4,-458.1
560.4,-471.8
567.3,-484.9
574.3,-497.8
581.4,-510.7
587.5,-523.0
594.7,-535.9
601.8,-548.7
608.0,-560.8
614.3,-572.8
620.7,-584.7
626.3,-595.5
631.2,-605.1
635.7,-613.4
639.4,-620.6
642.4,-626.8
644.6,-632.0
647.3,-636.3
648.6,-638.6
648.3,-639.2
649.2,-639.8
649.1,-640.0
648.9,-640.3
649.5,-641.6
650.8,-643.8
652.7,-647.4
654.4,-651.3
656.9,-656.1
658.0,-661.1
657.5,-666.5
655.7,-672.3
