x,y
0.0,0.0
-1.5,-5.4
-1.6,-9.1
-1.2,-13.2
0.1,-16.3
2.2,-18.7
5.2,-20.2
9.2,-21.0
14.0,-22.2
19.3,-23.7
26.0,-24.8
32.7,-26.9
39.9,-28.1
47.3,-29.4
54.5,-30.5
61.4,-31.6
68.2,-32.6
73.5,-35.4
78.5,-36.7
81.9,-38.4
83.8,-39.4
84.5,-39.8
84.5,-39.8
84.7,-39.8
84.3,-40.9
85.0,-41.2
86.1,-41.8
86.6,-44.6
86.5,-48.3
85.9,-53.1
84.6,-58.7
82.9,-65.4
81.5,-71.1
79.8,-77.7
78.4,-84.6
76.7,-91.3
74.4,-98.9
71.8,-106.5
69.7,-113.0
66.3,-120.1
62.4,-125.7
57.9,-129.7
52.0,-132.9
44.9,-134.3
36.2,-134.9
26.1,-134.8
15.6,-134.3
4.4,-134.9
-5.2,-133.8
-15.0,-132.5
-25.4,-132.3
-35.4,-130.9
-45.8,-130.6
-54.5,-130.0
-61.7,-130.0
-66.9,-129.9
-70.7,-130.4
-73.8,-130.0
-78.5,-130.2
-83.5,-128.7
-90.0,-127.9
-96.7,-127.0
-103.7,-125.9
-109.8,-122.8
-115.3,-118.6
-120.0,-112.5
-124.1,-105.2
-128.3,-96.8
-132.1,-87.2
-135.9,-77.6
-140.1,-69.0
-143.9,-60.8
-147.5,-53.8
-151.5,-48.0
-157.1,-45.2
-162.9,-43.3
-169.3,-45.1
-174.5,-47.5
-179.2,-54.0
-181.8,-61.4
-181.4,-69.2
-178.4,-77.1
-172.8,-83.9
-165.1,-90.4
-157.2,-98.2
-149.4,-106.0
-142.0,-113.7
-135.3,-123.5
-127.2,-132.8
-119.5,-144.4
-111.8,-156.0
-104.5,-167.5
-97.7,-179.8
-91.2,-193.4
-86.1,-208.8
-81.8,-225.0
-78.3,-240.9
-75.9,-257.4
-74.6,-274.7
-73.9,-293.0
-73.3,-311.2
-71.9,-328.5
-70.5,-345.8
-68.7,-363.4
-65.5,-379.1
-63.7,-396.6
-62.0,-412.7
-61.6,-428.2
-63.3,-444.0
-65.9,-459.2
-70.0,-473.7
-75.3,-487.5
-81.7,-500.7
-89.1,-513.4
-97.0,-524.6
-105.1,-534.5
-113.4,-544.1
-121.4,-552.7
-129.3,-561.4
-135.5,-567.0
-141.6,-572.7
-146.7,-577.6
-150.3,-580.9
-152.2,-582.4
-152.5,-582.3
-152.7,-582.2
-152.7,-582.2
-152.8,-582.1
-152.9,-582.1
-153.0,-582.0
-153.0,-582.0
-153.0,-582.0
-153.0,-582.0
-153.0,-582.0
-153.2,-581.9
-153.2,-581.9
-153.2,-581.9
-153.2,-581.9
-153.2,-581.9
-152.6,-580.9
-152.8,-580.9
-152.8,-580.9
-152.8,-580.9
-152.8,-580.9
-152.8,-580.9
-152.8,-580.9
-152.8,-580.9
-152.8,-580.9
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.1,-580.0
-152.2,-579.9
-152.4,-579.8
-153.3,-580.6
-155.6,-583.2
-159.0,-586.4
-163.0,-590.7
-166.7,-595.1
-170.0,-601.0
-172.5,-607.2
-174.4,-615.2
-175.1,-623.7
-176.1,-634.6
-176.6,-644.5
-179.1,-655.9
-181.7,-667.2
-183.6,-677.7
-185.7,-689.2
-187.9,-699.6
-190.3,-709.7
-192.2,-717.6
-193.7,-723.2
-196.0,-729.5
-198.5,-735.9
-202.0,-744.2
-206.0,-753.6
-210.8,-763.8
-214.8,-771.8
-219.3,-780.9
-224.0,-789.9
-229.7,-801.0
-235.2,-810.8
-241.3,-821.7
-247.3,-832.5
-253.0,-842.3
-259.1,-851.8
-264.1,-859.3
-268.2,-864.8
-272.9,-871.3
-276.4,-877.0
-279.5,-884.4
-281.2,-894.8
-281.3,-904.9
-281.2,-915.2
-281.5,-925.1
-282.2,-936.2
-282.3,-947.5
-282.5,-960.1
-281.7,-972.0
-279.7,-983.3
-277.3,-995.9
-274.1,-1009.1
-270.2,-1022.5
-265.9,-1036.1
-261.3,-1050.0
-256.9,-1065.1
-251.3,-1078.1
-246.4,-1092.1
-241.3,-1106.2
-236.4,-1120.2
-231.1,-1133.1
-226.7,-1146.9
-222.4,-1160.6
-217.6,-1173.2
-212.9,-1185.8
-208.6,-1199.5
-204.0,-1212.1
-199.3,-1224.7
-194.6,-1237.3
-190.0,-1249.9
-185.5,-1262.4
-180.5,-1275.2
-175.8,-1289.0
-170.3,-1302.1
-165.1,-1316.2
