x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.3,-0.1
0.4,-0.1
0.2,-1.2
0.2,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.8,-1.3
1.0,-1.4
1.0,-1.4
1.0,-1.4
1.2,-1.4
1.2,-2.5
1.3,-2.6
1.4,-2.6
1.5,-2.6
1.7,-2.6
1.5,-3.8
1.6,-3.8
1.7,-3.8
1.7,-3.8
1.9,-3.8
1.9,-3.8
1.9,-3.8
2.1,-3.9
2.1,-3.9
2.2,-3.9
2.2,-3.9
2.3,-3.9
2.5,-2.8
2.6,-2.9
2.6,-2.9
2.9,-2.9
2.9,-2.9
3.1,-3.0
3.5,-1.9
3.7,-1.9
3.8,-2.0
3.8,-2.0
3.9,-2.0
4.0,-2.0
4.0,-2.0
4.1,-2.0
4.1,-2.0
4.1,-2.0
4.2,-2.1
4.2,-2.1
4.2,-2.1
4.3,-2.1
4.3,-2.1
4.3,-2.1
4.3,-2.1
4.4,-2.1
4.4,-2.1
4.4,-2.1
4.4,-2.1
4.4,-2.1
4.7,-1.0
4.8,-1.1
4.8,-1.1
4.8,-1.1
4.7,-1.0
4.5,-1.0
4.3,0.2
3.5,1.5
2.5,5.2
1.0,10.1
-0.7,15.0
-2.3,20.0
-2.9,25.9
-1.4,32.4
3.1,38.4
9.0,41.7
15.1,44.9
20.5,48.4
25.3,50.8
28.7,52.3
30.6,51.9
31.1,52.9
31.1,52.9
30.9,52.9
30.8,53.0
31.2,54.0
32.0,53.9
33.3,55.9
35.1,56.6
37.7,58.3
40.4,60.0
43.5,61.6
47.8,64.2
52.9,66.5
58.0,68.8
63.2,72.2
68.4,75.7
74.6,78.9
82.2,84.2
90.6,89.2
99.6,95.3
108.4,100.4
116.7,105.5
125.3,110.5
134.6,116.6
143.9,122.6
152.3,127.7
159.4,131.8
165.0,135.2
169.0,137.9
171.2,138.5
172.8,139.3
174.1,140.1
176.4,141.9
180.0,143.4
185.4,146.8
191.6,150.1
197.3,153.4
203.0,157.9
208.4,161.3
214.9,165.6
222.3,170.9
230.3,177.3
237.4,181.5
244.5,186.8
250.8,191.2
256.7,195.7
261.2,198.1
264.7,200.8
267.2,202.5
269.0,204.4
270.2,205.2
