x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.2,-0.3
-1.4,-0.1
-1.7,0.3
-2.3,0.9
-2.3,2.6
-1.9,3.8
-1.3,4.8
-0.5,5.6
-0.5,5.6
-0.6,5.7
-1.6,5.2
-2.8,4.9
-5.4,4.5
-8.7,4.9
-13.6,5.2
-20.6,4.7
-26.9,5.1
-33.7,4.3
-40.6,3.6
-47.3,2.8
-54.1,2.0
-59.6,1.6
-65.8,0.1
-70.9,-0.8
-76.3,-1.6
-83.0,-2.6
-91.8,-4.5
-101.0,-5.9
-110.4,-7.1
-119.7,-8.5
-126.6,-9.2
-131.9,-9.9
-136.5,-11.6
-138.9,-13.9
-140.5,-17.1
-139.3,-20.2
-138.2,-24.8
-136.7,-30.0
-134.4,-34.2
-133.2,-39.0
-131.6,-42.5
-130.5,-45.5
-129.2,-46.9
-129.1,-48.7
-128.5,-51.1
-129.6,-54.9
-133.9,-58.6
-141.2,-62.1
-149.2,-65.0
-156.3,-67.1
-163.0,-69.8
-169.4,-74.4
-173.5,-79.9
-175.6,-87.7
-173.3,-97.2
-169.1,-107.1
-166.4,-118.8
-162.7,-129.7
-159.3,-140.5
-155.8,-151.2
-152.2,-162.2
-148.1,-173.7
-144.9,-185.8
-140.8,-197.4
-137.7,-209.6
-133.7,-220.8
-129.8,-232.0
-126.9,-243.9
-123.4,-254.8
-119.9,-265.6
-117.2,-277.3
-113.5,-288.3
-110.3,-298.7
-107.1,-309.2
-104.0,-319.6
-101.3,-329.4
-98.4,-337.8
-96.9,-346.3
-96.7,-353.4
-101.4,-358.2
-108.0,-361.0
-115.5,-362.7
-123.8,-363.4
-133.5,-364.4
-144.3,-365.6
-155.7,-366.5
-167.3,-367.0
