x,y
0.0,0.0
-0.1,0.0
0.0,0.0
0.3,-0.1
0.6,1.0
0.8,1.0
0.9,1.0
1.0,0.9
1.1,0.9
1.2,0.9
1.4,2.0
1.3,2.0
1.1,2.1
1.0,2.1
0.8,2.1
0.6,2.1
0.5,2.2
0.4,2.2
0.3,2.2
0.1,2.2
0.0,2.3
0.0,2.3
-0.1,2.3
-0.2,2.3
-0.3,2.3
-0.4,2.3
-0.4,2.3
-0.5,2.3
-0.6,2.4
-0.7,2.4
-0.7,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-1.0,2.4
-1.0,2.4
-0.9,3.6
-0.9,3.6
-1.0,3.6
-1.0,3.6
-1.2,3.6
-1.2,3.6
-1.2,3.6
-1.2,3.6
-1.4,3.6
-1.4,3.6
-1.5,3.6
-1.5,3.6
-1.6,3.7
-1.7,3.7
-1.7,3.7
-1.8,3.7
-1.8,3.7
-1.9,3.7
-2.0,3.7
-2.0,3.7
-2.1,3.8
-2.1,3.8
-2.1,3.8
-2.2,3.8
-2.2,3.8
-2.2,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.6,3.9
-2.8,3.9
-2.8,3.9
-2.8,3.9
-2.8,3.9
-2.8,3.9
-2.8,3.9
-2.8,3.9
-2.8,3.9
-2.8,3.9
-2.9,3.9
-2.9,3.9
-2.9,3.9
-2.9,3.9
-2.9,3.9
-2.9,3.9
-2.9,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.3,4.0
-3.3,4.0
-3.3,4.0
-3.3,4.0
-3.3,4.0
-3.3,4.0
-3.5,4.0
-3.5,4.0
-3.5,4.0
-3.6,4.0
-3.6,4.0
-3.6,4.0
-3.6,4.0
-3.6,4.0
-3.6,4.0
-3.6,4.0
-3.5,4.0
-3.5,4.0
-3.5,4.0
-3.5,4.0
-3.5,4.0
-3.5,4.0
-3.5,4.0
-3.6,4.0
-3.6,4.0
-3.6,4.0
-3.7,4.1
-3.7,4.1
-3.8,4.1
-3.7,4.1
-3.8,4.1
-3.8,4.1
-3.3,4.0
-2.5,3.8
-1.0,3.6
1.2,3.2
4.1,1.5
8.0,0.8
12.4,1.1
17.6,1.4
23.3,1.4
29.5,1.5
35.7,2.6
40.8,1.7
45.3,2.0
49.4,2.4
53.6,2.8
57.7,2.1
62.1,2.4
66.5,1.6
71.3,0.7
76.2,-1.3
81.6,-2.2
86.8,-4.3
92.0,-6.4
96.4,-8.4
100.6,-10.3
104.9,-13.3
109.0,-15.2
112.4,-16.9
114.6,-17.3
116.3,-18.8
118.0,-19.1
119.6,-20.5
121.3,-20.8
122.7,-21.0
123.9,-22.5
125.4,-23.9
127.6,-25.4
130.8,-28.3
134.4,-32.3
137.8,-35.3
141.5,-40.5
146.0,-45.9
151.1,-52.5
157.0,-58.1
161.7,-64.7
165.5,-68.8
169.1,-71.7
172.6,-75.8
176.7,-80.0
181.1,-85.4
185.9,-90.7
190.5,-95.1
194.4,-100.3
197.8,-104.3
199.8,-108.2
200.2,-112.7
199.6,-116.0
197.7,-120.3
194.6,-124.3
190.6,-126.9
185.7,-131.8
180.8,-135.4
176.4,-139.2
173.1,-142.1
170.0,-144.9
166.2,-148.7
161.8,-152.5
156.8,-157.3
151.3,-163.2
145.7,-167.9
140.3,-172.6
134.9,-177.3
130.1,-181.0
125.3,-184.7
120.8,-188.4
116.4,-192.2
112.9,-195.0
109.4,-197.8
105.2,-201.6
100.6,-205.3
95.1,-210.0
89.6,-214.8
84.1,-219.5
79.3,-223.1
74.8,-226.9
70.8,-230.7
67.9,-232.4
64.3,-236.4
60.0,-240.2
54.6,-244.8
48.1,-249.4
41.0,-252.7
33.2,-255.9
24.9,-258.9
16.4,-260.8
8.4,-261.6
1.5,-262.6
-4.4,-266.2
-8.5,-268.8
-12.1,-273.9
-15.2,-280.2
-18.2,-287.7
-20.5,-294.1
-22.2,-299.5
-23.3,-302.7
-24.6,-307.1
-25.5,-310.3
-26.5,-313.5
-27.2,-315.6
-28.2,-318.8
-28.7,-319.9
-28.8,-319.9
-29.3,-320.9
-30.6,-321.8
-33.0,-322.6
-36.6,-320.7
-41.6,-319.8
-47.5,-316.5
-53.8,-314.2
-61.3,-311.6
-70.1,-307.8
-80.0,-304.9
-90.1,-301.9
-100.2,-297.8
-111.2,-294.6
-122.5,-291.5
-134.1,-288.2
-145.5,-283.9
-157.0,-280.6
-168.2,-276.2
-178.9,-273.2
-188.2,-269.2
-196.0,-266.6
-202.5,-264.3
-207.4,-262.3
-210.3,-258.3
-211.7,-254.7
-211.7,-250.1
-211.5,-246.8
-210.9,-244.5
-210.2,-241.3
-210.1,-237.9
-211.2,-236.6
-212.2,-235.3
-212.8,-235.2
-213.1,-235.1
-213.0,-235.1
-212.7,-236.3
-211.9,-236.5
-211.1,-236.6
-210.3,-236.7
-209.7,-236.8
-209.0,-237.0
-208.6,-237.0
-208.3,-237.1
-207.9,-237.2
-207.7,-237.2
-207.3,-237.3
-206.9,-237.3
-206.8,-238.5
-206.3,-238.6
-206.2,-238.6
-206.3,-238.6
-206.2,-238.6
-206.3,-239.7
-206.1,-239.7
-206.1,-238.6
-206.2,-238.6
-206.3,-238.6
-206.3,-238.6
-206.5,-238.6
