x,y
0.0,0.0
0.0,0.0
-0.9,0.7
-0.8,0.8
-0.8,0.8
-1.7,1.4
-2.4,2.3
-4.4,3.4
-7.2,3.4
-8.3,1.8
-8.4,-0.3
-9.1,-1.2
-9.2,-1.4
-9.3,-1.5
-8.4,-2.2
-8.5,-2.3
-8.5,-2.4
-8.6,-2.5
-9.5,-1.9
-9.5,-1.9
-9.6,-2.0
-9.6,-2.0
-9.6,-2.0
-9.6,-2.0
-9.6,-2.0
-8.7,-2.7
-8.7,-2.7
-8.8,-2.8
-8.8,-2.8
-7.9,-3.4
-8.0,-3.5
-8.0,-3.5
-8.1,-3.6
-8.1,-3.6
-8.2,-3.8
-8.1,-3.7
-8.3,-3.9
-8.3,-4.0
-8.3,-4.0
-8.4,-4.1
-8.4,-4.1
-8.4,-4.2
-8.5,-4.3
-8.6,-4.4
-8.5,-4.3
-8.5,-4.3
-8.4,-4.2
-8.4,-4.2
-8.4,-4.1
-8.4,-4.1
-8.4,-4.1
-8.4,-4.1
-8.4,-4.1
-8.3,-4.0
-8.3,-4.0
-8.3,-4.0
-8.3,-4.0
-8.3,-4.0
-8.3,-4.0
-8.4,-4.1
-8.4,-4.2
-8.6,-4.4
-8.6,-4.4
-8.9,-4.8
-8.6,-6.3
-8.5,-8.1
-9.6,-9.7
-10.1,-12.2
-10.6,-14.8
-11.2,-17.6
-12.6,-19.6
-12.9,-21.9
-13.9,-23.3
-14.1,-25.5
-15.3,-27.1
-15.3,-29.2
-15.3,-31.1
-15.5,-33.2
-16.3,-34.4
-16.4,-36.4
-17.2,-37.6
-17.3,-39.5
-17.1,-41.3
-17.7,-42.2
-18.1,-42.7
-18.3,-42.9
-17.5,-43.8
-17.6,-43.9
-17.6,-43.9
-17.7,-44.0
-17.7,-44.0
-17.8,-44.1
-17.8,-44.1
-17.8,-44.1
-17.8,-44.1
-17.8,-44.1
-17.8,-44.1
-17.8,-44.2
-17.8,-44.2
-17.8,-44.2
-17.8,-44.2
-17.8,-44.2
-17.8,-44.1
-17.8,-44.1
-17.6,-43.9
-16.8,-44.6
-17.0,-44.9
-17.4,-45.4
-17.1,-46.9
-17.9,-48.2
-17.9,-50.2
-18.0,-52.2
-17.6,-53.6
-17.9,-54.0
-17.9,-54.0
-18.0,-54.1
-18.0,-54.1
-17.9,-54.0
-18.0,-54.1
-18.0,-54.1
-18.0,-54.1
-18.0,-54.1
-18.0,-54.1
