x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-1.8
1.1,-3.3
1.4,-4.8
0.9,-7.2
-0.1,-10.6
-1.8,-14.7
-4.5,-19.6
-7.7,-24.4
-11.6,-29.8
-15.8,-35.2
-19.5,-39.4
