x,y
0.0,0.0
-9.8,8.6
-19.3,18.3
-29.2,27.0
-39.2,35.7
-49.0,44.2
-58.9,52.9
-68.8,61.5
-78.2,69.9
-87.4,78.2
-97.0,85.6
-107.0,93.0
-117.4,99.4
-128.4,104.7
-139.2,110.0
-149.7,115.2
-160.0,120.2
-169.2,126.1
-178.8,130.7
-187.1,137.4
-194.9,143.7
-202.2,148.6
-208.3,154.0
-213.5,159.2
-218.9,163.0
-223.0,167.5
-226.8,170.7
-229.8,174.7
-233.4,177.7
-236.7,181.8
-241.0,185.1
-245.1,189.6
-248.9,195.3
-252.7,199.6
-255.7,204.9
-258.7,208.8
-260.9,212.4
-263.1,214.8
-265.3,218.3
-268.4,222.4
-272.1,228.0
-276.2,235.0
-281.9,241.5
-286.7,248.9
-291.5,255.0
-295.2,260.6
-298.8,267.4
-303.1,273.3
-307.6,280.5
-312.4,287.8
-317.5,296.7
-323.7,304.8
-329.9,314.0
-336.7,323.8
-344.1,333.6
-351.8,345.0
-360.1,355.4
-368.1,366.9
-376.6,377.3
-384.6,388.9
-393.2,399.4
-401.0,410.8
-408.9,422.3
-417.1,432.5
-424.9,444.0
-432.4,456.5
-441.1,467.1
-449.0,478.5
-456.7,489.9
-464.4,500.0
-471.9,511.2
-480.5,521.7
-490.0,531.5
-498.6,542.1
-508.4,550.6
-518.2,559.2
-527.8,569.0
-537.8,577.6
-547.7,586.4
-557.6,594.9
-566.7,604.5
-576.5,613.1
-585.9,621.5
-595.5,630.0
-604.9,638.4
-614.5,646.8
-623.9,655.3
-633.5,663.8
-643.1,672.3
-652.8,680.9
-662.5,689.4
-672.3,697.9
-681.8,706.5
-691.3,714.9
-700.6,723.2
-709.6,732.7
-718.3,742.0
-726.9,751.4
-735.1,761.6
-743.5,770.8
-751.3,780.9
-758.9,791.0
-766.5,800.9
-773.7,810.8
-780.8,820.6
-788.2,829.3
-794.8,838.8
-802.3,846.3
-809.1,854.6
-815.8,861.7
-821.9,868.5
-827.8,875.2
-833.5,881.8
-839.1,888.3
-843.7,895.5
-846.8,903.3
-847.5,912.4
-846.8,920.9
-843.2,930.4
-837.7,940.3
-831.6,949.9
-825.6,959.5
-819.1,970.1
-812.3,980.7
-805.4,991.1
-796.6,999.3
-785.4,1008.9
-775.3,1017.9
-764.6,1027.8
-754.6,1037.9
-744.2,1047.9
-734.1,1058.1
-724.0,1068.3
-715.2,1077.8
-704.8,1086.6
-695.3,1094.5
-685.7,1102.3
-677.0,1110.6
-669.4,1118.1
-662.3,1125.9
-656.0,1132.9
-650.8,1139.1
-645.9,1145.5
-641.7,1150.9
-638.8,1154.4
-636.0,1158.2
-634.0,1160.9
-633.2,1161.8
-632.1,1163.7
-632.1,1163.7
-632.1,1163.7
-632.1,1163.7
-632.1,1163.7
-632.1,1163.7
-632.2,1163.8
-632.2,1163.8
-631.8,1164.8
-631.8,1164.8
-631.8,1164.8
-631.8,1164.8
-631.0,1165.6
-630.3,1166.5
-629.0,1169.6
-628.4,1175.6
-631.1,1183.2
-636.7,1189.8
-644.2,1193.4
-653.1,1196.5
-662.4,1199.8
-672.4,1203.5
-682.9,1207.4
-693.4,1211.3
-703.9,1215.2
-714.5,1217.9
-724.6,1221.7
-735.3,1223.2
-746.2,1223.5
-756.8,1223.7
-767.0,1223.7
-776.6,1224.6
-785.7,1226.6
-794.7,1228.6
-803.9,1230.6
-812.3,1234.8
-820.4,1238.7
-828.2,1242.5
-834.9,1247.1
-841.1,1252.6
-847.4,1257.0
-853.6,1262.6
-860.0,1268.1
-866.9,1272.8
-872.9,1278.4
-878.9,1283.7
-885.5,1288.3
-891.7,1293.8
-898.2,1299.6
-904.9,1305.4
-911.7,1311.2
-918.4,1317.0
-924.2,1323.7
-930.0,1328.9
-935.5,1334.1
-940.1,1340.2
-944.9,1346.3
-950.2,1352.7
-956.5,1360.8
-963.4,1368.0
-970.0,1376.3
-976.3,1384.3
-981.9,1393.5
-986.9,1403.5
-991.3,1413.1
-995.0,1423.8
-998.7,1434.4
-1002.2,1445.0
-1006.1,1454.4
-1009.9,1463.8
-1014.0,1472.0
-1018.3,1479.2
-1022.9,1485.2
-1028.9,1488.2
-1034.4,1489.6
-1038.9,1490.6
-1042.6,1492.5
-1046.2,1494.2
-1048.4,1499.1
-1050.4,1503.7
-1051.7,1510.7
-1051.9,1519.6
-1052.2,1528.5
-1051.6,1539.5
-1051.3,1549.4
-1050.3,1560.3
-1048.8,1570.8
-1047.1,1580.0
-1044.3,1588.7
-1041.3,1595.9
-1038.1,1601.9
-1034.7,1606.5
-1033.4,1607.1
-1032.5,1607.9
-1031.6,1608.7
-1030.9,1608.3
-1027.4,1610.3
-1022.9,1610.6
-1017.0,1611.4
-1009.7,1614.2
-1003.7,1617.4
-999.5,1621.6
-996.3,1628.8
-996.8,1635.3
-999.4,1642.9
-1007.5,1648.1
-1016.6,1650.2
-1025.2,1649.4
-1033.8,1646.1
-1042.0,1642.6
-1051.2,1638.2
-1061.2,1634.4
-1071.9,1630.8
-1082.4,1629.8
-1094.2,1629.2
-1105.5,1631.1
-1116.5,1635.3
-1127.9,1639.5
-1139.3,1643.9
-1150.5,1649.5
-1161.5,1656.1
-1173.1,1661.9
-1184.2,1668.5
-1195.9,1673.1
-1207.4,1677.4
-1218.9,1680.6
-1231.1,1681.6
-1243.1,1682.4
-1255.2,1683.4
-1267.8,1683.3
-1280.6,1683.3
-1293.0,1684.3
-1306.0,1684.5
-1318.7,1685.8
-1332.2,1686.0
-1344.9,1687.3
-1357.8,1688.6
-1371.1,1688.8
-1383.8,1690.0
-1396.7,1690.1
-1408.9,1691.0
-1421.4,1690.9
-1433.7,1689.4
-1445.3,1687.6
-1456.6,1684.3
-1467.3,1680.8
-1478.2,1676.1
-1488.2,1672.3
-1498.3,1668.4
-1508.4,1664.6
-1518.5,1660.7
-1528.6,1657.0
-1538.8,1653.2
-1548.7,1650.5
-1559.1,1646.8
-1569.4,1644.3
-1579.8,1642.0
-1590.3,1639.6
-1601.5,1636.3
-1612.2,1634.0
-1623.1,1630.6
-1633.5,1628.2
-1644.3,1624.7
-1655.2,1621.2
-1665.8,1617.6
-1676.8,1612.9
-1687.8,1608.4
-1699.2,1603.9
-1711.1,1599.6
-1722.9,1596.7
-1735.2,1592.6
-1747.2,1589.8
-1759.5,1586.9
-1772.0,1584.3
-1784.6,1583.0
-1797.3,1581.7
-1810.0,1580.4
-1823.1,1579.3
-1836.3,1578.2
-1849.6,1577.2
-1862.9,1576.3
-1875.7,1576.3
-1889.2,1575.3
-1902.0,1575.4
-1914.7,1575.3
-1927.1,1575.0
