x,y
0.0,0.0
-1.4,-9.1
-2.8,-18.6
-4.5,-28.3
-6.1,-38.4
-7.3,-48.2
-9.4,-57.7
-11.5,-66.7
-13.6,-75.3
-15.3,-83.7
-17.4,-92.1
-19.5,-100.5
-21.8,-109.1
-23.3,-117.7
-24.8,-126.5
-26.3,-135.3
-27.7,-144.3
-29.4,-153.4
-30.8,-162.5
-33.0,-172.1
-34.1,-181.5
-36.5,-191.3
-38.6,-201.1
-40.3,-210.9
-42.0,-220.7
-43.9,-230.4
-45.4,-239.8
-47.6,-249.6
-49.5,-259.2
-51.0,-268.7
-53.4,-278.2
-56.2,-287.4
-60.0,-296.4
-63.8,-304.9
-68.8,-313.3
-74.0,-321.7
-79.7,-330.4
-85.5,-339.4
-90.8,-348.3
-96.5,-357.6
-102.3,-366.9
-107.8,-376.3
-113.4,-385.6
-118.9,-394.6
-124.1,-403.3
-129.4,-411.8
-135.1,-420.5
-140.7,-429.7
-146.2,-438.8
-151.7,-447.9
-157.6,-457.1
-163.6,-466.6
-169.1,-476.0
-174.5,-485.4
-180.1,-494.5
-185.7,-503.5
-191.2,-512.6
-196.7,-521.8
-202.3,-530.8
-208.0,-539.6
-214.0,-548.5
-220.2,-557.2
-225.8,-565.9
-231.6,-574.5
-236.9,-582.8
-242.0,-591.0
-246.2,-598.2
-250.3,-605.0
-253.8,-610.6
-256.6,-614.7
-258.2,-616.9
-259.8,-618.2
-262.3,-618.7
-266.1,-618.2
-270.0,-616.1
-274.6,-612.9
-279.9,-608.6
-285.8,-603.7
-292.8,-598.3
-300.5,-593.4
-307.8,-589.2
-316.1,-585.9
-324.3,-582.9
-332.9,-579.8
-341.7,-576.8
-349.6,-573.4
-356.3,-569.9
-361.1,-565.0
-364.1,-558.7
-365.2,-551.3
-365.8,-544.2
-366.5,-536.8
-367.6,-528.5
-369.5,-519.9
-371.5,-511.1
-375.4,-502.4
-379.4,-493.3
-384.3,-484.1
-389.4,-474.4
-395.2,-464.4
-399.6,-453.5
-404.0,-441.9
-406.3,-427.7
-409.9,-413.6
-413.7,-398.9
-418.1,-384.1
-423.8,-370.0
-430.4,-356.7
-436.7,-343.9
-442.4,-331.8
-447.5,-320.1
-453.0,-308.9
-460.0,-298.8
-466.8,-288.4
-475.4,-279.0
-488.9,-271.5
-503.3,-265.3
-517.8,-262.8
-531.1,-258.5
-545.3,-255.7
-558.3,-252.3
-570.6,-248.8
-581.8,-246.0
-592.3,-242.8
-602.0,-238.6
-611.6,-234.1
-620.1,-229.2
-627.8,-224.2
-633.9,-218.1
-637.1,-208.4
-638.2,-196.8
-638.5,-184.0
-639.3,-170.9
-639.6,-157.4
-641.2,-143.9
-642.5,-129.2
-643.5,-115.3
-644.5,-101.5
-645.9,-88.2
-645.7,-74.0
-645.3,-59.8
-644.2,-45.9
-643.2,-31.1
-642.2,-16.9
-640.7,-2.2
-638.7,12.3
-637.1,26.1
-634.9,39.8
-633.7,52.6
-633.4,65.0
-634.1,77.2
-635.3,89.3
-636.1,100.9
-636.4,112.2
-636.6,123.6
-638.1,134.4
-640.2,145.0
-643.5,155.4
-647.7,165.4
-652.1,175.8
-656.7,186.4
-660.9,197.8
-665.3,209.3
-669.4,220.6
-673.6,231.2
-678.5,240.4
-684.3,248.2
-690.6,255.3
-699.0,260.8
-708.3,264.1
-718.0,265.9
-726.8,267.4
-735.5,266.9
-742.8,266.8
-747.9,266.7
-751.7,266.6
-753.1,266.6
-753.8,266.5
-754.8,266.2
-755.1,265.9
-755.0,265.5
-755.4,265.4
-756.9,265.3
-760.4,264.5
-765.3,262.1
-769.6,257.6
-773.4,251.3
-778.3,243.6
-783.5,235.3
-789.0,227.1
-794.8,218.7
-801.8,209.8
-809.6,200.7
-818.5,191.9
-827.9,183.2
-838.5,174.5
-849.8,166.0
-862.2,157.7
-875.9,149.9
-890.1,142.2
-904.6,134.5
-919.8,126.3
-935.1,118.2
-950.1,110.2
-964.6,102.9
-978.9,95.8
-993.4,89.1
-1007.9,82.5
-1022.2,76.7
-1037.1,70.9
-1051.7,65.4
-1066.6,59.7
-1081.1,54.0
-1095.6,48.2
-1110.0,41.6
-1124.3,34.2
-1137.3,25.8
-1149.8,16.7
-1161.4,6.5
-1172.2,-4.5
-1182.6,-16.4
-1191.1,-28.1
-1199.0,-39.8
-1206.5,-51.5
-1213.3,-63.2
-1219.6,-74.6
-1226.3,-85.8
-1232.6,-96.6
-1239.4,-107.4
-1246.1,-117.9
-1252.2,-127.9
-1258.5,-137.6
-1264.0,-146.1
-1270.2,-153.4
-1277.3,-159.2
-1285.4,-163.3
-1294.4,-165.1
-1305.4,-162.2
-1315.1,-156.6
-1324.4,-149.0
-1334.3,-139.7
-1344.6,-132.7
-1355.3,-125.0
-1366.1,-117.1
-1377.6,-108.6
-1389.6,-99.9
-1401.8,-90.7
-1414.4,-81.8
-1426.9,-73.0
-1440.0,-64.3
-1453.7,-56.1
-1467.6,-48.2
-1483.0,-41.4
-1498.9,-35.8
-1514.6,-31.4
-1531.1,-28.3
-1547.7,-27.0
-1564.0,-26.7
-1580.6,-27.6
-1596.9,-30.0
-1613.3,-33.6
-1628.9,-38.3
-1643.8,-44.5
-1658.8,-51.5
-1672.7,-59.0
-1686.8,-67.2
-1700.4,-75.7
-1714.4,-84.2
-1728.5,-92.2
-1743.3,-99.7
-1758.7,-107.1
-1774.3,-114.1
-1790.5,-120.9
-1806.7,-127.1
-1823.1,-132.7
-1839.5,-138.1
-1855.4,-142.6
-1871.1,-146.7
-1886.5,-150.6
-1901.5,-154.8
-1916.1,-158.5
-1930.4,-162.1
-1944.3,-165.5
-1957.3,-168.6
-1969.2,-170.7
-1980.2,-172.3
-1989.8,-173.2
-1999.7,-173.7
-2009.8,-173.8
-2019.8,-173.3
-2030.0,-172.4
-2040.3,-171.4
-2050.0,-169.9
-2059.5,-168.5
-2068.0,-167.0
-2076.5,-166.4
-2084.4,-167.8
-2090.1,-171.6
-2094.3,-178.0
-2096.8,-185.3
-2098.8,-193.0
-2101.8,-200.6
-2105.0,-208.6
-2109.3,-217.1
-2114.5,-226.3
-2119.7,-235.5
-2126.2,-244.5
-2133.3,-253.5
-2140.8,-262.1
-2149.2,-270.8
-2157.7,-279.3
-2167.4,-288.3
-2177.1,-297.3
-2186.7,-306.4
-2196.5,-315.3
-2206.5,-324.5
-2216.5,-333.5
-2226.1,-342.3
-2234.7,-350.5
-2242.6,-358.0
-2249.4,-364.7
-2256.0,-370.7
-2260.3,-376.5
-2263.3,-382.6
-2264.5,-388.8
-2262.7,-394.9
-2257.2,-400.6
-2251.0,-405.6
-2245.8,-410.3
-2241.6,-414.5
-2239.2,-419.0
-2239.3,-424.0
-2241.2,-429.5
-2244.4,-436.0
-2247.4,-443.0
-2250.9,-450.1
-2253.7,-456.0
-2256.8,-460.7
-2260.6,-463.5
-2265.5,-464.3
-2270.1,-463.5
-2274.8,-462.1
-2277.9,-459.6
-2280.3,-456.6
-2280.2,-453.1
-2279.3,-450.4
-2278.1,-448.6
-2277.7,-447.7
-2277.8,-447.5
-2277.9,-447.3
-2277.9,-447.2
-2277.6,-447.0
-2277.7,-446.8
-2277.8,-446.7
-2277.8,-446.5
-2277.9,-446.4
-2277.9,-446.3
-2278.1,-446.1
-2278.1,-445.9
-2278.2,-445.7
-2278.3,-445.4
-2278.3,-445.4
-2278.4,-445.1
-2278.4,-445.0
-2277.9,-444.9
-2277.9,-444.9
-2277.9,-444.9
-2277.9,-444.7
-2278.1,-444.5
-2278.2,-444.3
-2278.2,-444.2
-2278.2,-444.2
-2278.2,-444.3
-2278.1,-444.4
-2278.1,-444.4
-2278.1,-444.5
-2278.1,-444.6
-2277.6,-444.5
-2277.6,-444.6
-2277.6,-444.6
-2277.5,-444.7
-2277.5,-444.7
-2277.5,-444.8
-2277.5,-444.8
-2277.5,-445.0
-2277.4,-445.1
-2277.4,-445.1
-2277.4,-445.2
-2277.4,-445.3
-2277.4,-445.3
-2277.3,-445.4
-2277.3,-445.4
-2277.3,-445.5
-2277.3,-445.5
-2277.3,-445.6
-2277.3,-445.6
-2277.2,-445.7
-2277.2,-445.7
-2277.2,-445.8
-2277.2,-445.8
