x,y
0.0,0.0
-10.5,-6.3
-20.3,-13.4
-29.9,-20.3
-38.8,-28.2
-47.8,-36.0
-56.6,-43.7
-64.8,-52.3
-73.8,-60.2
-82.0,-69.0
-91.4,-77.2
-100.3,-86.5
-110.2,-95.2
-120.2,-103.9
-131.0,-111.9
-142.3,-118.9
-153.3,-125.5
-164.8,-131.1
-176.1,-136.5
-187.0,-141.5
-197.8,-146.4
-208.6,-151.3
-219.5,-156.5
-229.9,-162.5
-241.2,-167.9
-252.2,-173.1
-263.6,-178.6
-274.4,-185.0
-284.4,-192.3
-293.6,-200.3
-302.7,-208.3
-311.5,-216.2
-320.9,-222.8
-329.4,-230.2
-337.5,-237.4
-347.1,-242.8
-356.4,-247.9
-364.7,-253.6
-373.5,-258.3
-382.7,-262.0
-391.2,-266.5
-400.4,-270.0
-409.6,-273.5
-418.9,-277.2
-429.0,-280.1
-439.0,-282.9
-449.1,-285.7
-459.8,-287.5
-470.6,-289.6
-480.6,-292.3
-491.2,-294.1
-500.9,-296.7
-510.4,-299.0
-520.3,-300.1
-528.4,-302.8
-537.9,-303.6
-546.0,-306.2
-555.7,-307.2
-564.8,-309.2
-574.1,-311.4
-583.9,-314.0
-594.0,-316.8
-604.9,-318.8
-616.0,-321.1
-626.6,-324.4
-638.2,-327.1
-649.6,-329.5
-661.1,-332.0
-672.2,-334.4
-683.5,-336.8
-694.9,-339.2
-706.2,-341.7
-717.6,-344.1
-728.4,-346.1
-738.4,-348.8
-748.7,-350.3
-758.2,-352.7
-768.7,-354.4
-779.1,-356.0
-789.9,-359.5
-801.5,-363.7
-813.6,-366.7
-825.4,-371.1
-837.9,-376.1
-849.3,-381.6
-861.0,-387.2
-873.4,-392.1
-885.2,-397.9
-897.9,-403.0
-910.2,-407.8
-922.0,-413.6
-933.6,-419.3
-945.0,-424.8
-956.4,-430.2
-967.5,-435.5
-978.5,-440.7
-989.6,-445.9
-1000.7,-451.1
-1011.7,-456.2
-1022.6,-461.3
-1033.5,-466.3
-1044.5,-471.5
-1056.7,-476.2
-1069.4,-481.2
-1082.1,-486.3
-1095.0,-491.6
-1108.1,-497.1
-1121.0,-502.4
-1134.7,-506.8
-1147.3,-511.9
-1160.5,-515.9
-1173.5,-519.8
-1186.3,-523.5
-1198.9,-527.1
-1211.2,-530.3
-1223.4,-533.5
-1235.7,-536.7
-1247.3,-540.9
-1259.8,-544.4
-1270.7,-549.4
-1281.9,-553.3
-1292.3,-556.3
-1302.3,-557.7
-1311.9,-557.0
-1320.8,-554.3
-1329.1,-549.7
-1336.7,-542.8
-1342.8,-534.7
-1349.4,-525.4
-1356.7,-516.8
-1364.1,-506.8
-1369.5,-493.4
-1377.5,-482.5
-1384.3,-472.0
-1389.0,-461.0
-1394.1,-448.9
-1399.9,-436.0
-1404.7,-423.7
-1409.7,-411.5
-1415.4,-398.6
-1419.4,-385.5
-1425.1,-372.3
-1430.0,-360.1
-1433.0,-349.3
-1436.6,-338.9
-1439.5,-331.0
-1441.4,-325.2
-1443.2,-320.9
-1444.0,-318.6
-1444.4,-317.4
-1445.0,-316.5
-1445.1,-316.6
-1445.2,-316.6
-1444.4,-317.5
-1444.5,-317.6
-1444.5,-317.6
-1444.6,-317.6
-1444.6,-317.6
-1444.6,-317.6
-1444.6,-317.6
-1444.5,-317.6
-1444.4,-317.5
-1444.4,-317.5
-1444.4,-317.5
-1444.4,-317.5
-1444.4,-317.5
-1444.4,-317.5
-1444.4,-317.5
-1444.4,-317.5
-1444.4,-317.5
-1444.5,-317.6
-1444.5,-317.6
-1444.5,-317.6
-1444.5,-317.6
-1444.4,-317.5
-1444.9,-316.4
-1445.9,-314.3
-1447.5,-311.2
-1449.0,-308.1
-1450.3,-304.8
-1452.8,-299.5
-1456.1,-293.5
-1459.3,-287.2
-1462.3,-280.9
-1465.4,-274.8
-1468.8,-268.7
-1472.4,-262.9
-1475.8,-258.4
-1480.3,-254.9
-1484.6,-254.2
-1490.4,-254.8
-1495.0,-258.8
-1500.1,-263.4
-1505.8,-268.3
-1511.2,-274.5
-1516.7,-280.9
-1522.9,-286.3
-1526.2,-293.7
-1532.0,-300.2
-1538.3,-307.2
-1545.5,-313.5
-1551.9,-320.6
-1557.4,-328.4
-1562.8,-336.1
-1567.4,-344.7
-1571.8,-353.0
-1575.2,-362.1
-1578.6,-371.0
-1582.8,-379.2
-1588.0,-386.8
-1595.9,-393.7
-1601.9,-400.4
-1607.4,-406.6
-1613.5,-412.1
-1620.4,-416.6
-1627.8,-420.1
-1635.2,-423.6
-1642.7,-427.1
-1649.9,-430.6
-1656.3,-434.6
-1663.2,-437.7
-1670.1,-440.7
-1676.2,-444.5
-1683.2,-447.7
-1689.2,-451.4
-1695.3,-453.8
-1699.4,-457.5
-1704.3,-458.7
-1707.0,-461.1
-1709.8,-462.1
-1710.9,-463.1
-1711.2,-463.3
-1711.3,-463.4
-1711.2,-463.3
-1711.2,-463.3
-1711.1,-463.2
-1711.1,-463.2
-1711.6,-463.6
-1713.1,-464.9
-1715.8,-465.7
-1718.9,-467.0
-1721.9,-469.7
-1726.4,-472.2
-1732.2,-474.3
-1738.7,-476.9
-1745.3,-479.7
-1751.2,-482.0
-1760.1,-485.2
-1770.5,-488.2
-1780.9,-491.4
-1791.1,-494.4
-1802.0,-496.5
-1812.7,-498.3
-1823.5,-498.8
-1833.0,-499.6
-1843.8,-498.6
-1853.6,-498.2
-1863.4,-497.8
-1873.0,-497.3
-1881.1,-496.9
-1888.0,-496.9
-1894.4,-496.5
-1898.4,-497.1
-1901.3,-496.7
-1902.0,-497.3
-1902.1,-497.4
-1902.0,-497.3
-1901.8,-497.1
-1901.8,-497.1
-1902.5,-496.2
-1902.6,-496.3
-1902.9,-496.6
-1903.6,-497.2
-1906.3,-496.6
-1908.1,-498.1
-1911.2,-499.3
-1913.8,-501.6
-1917.0,-504.4
-1920.0,-507.0
