x,y
0.0,0.0
-4.7,-3.2
-9.0,-7.5
-13.2,-13.0
-19.7,-16.0
-26.7,-18.2
-34.6,-18.1
-43.1,-17.0
-52.5,-15.2
-62.0,-13.4
-71.3,-11.6
-79.9,-10.7
-89.2,-8.7
-97.4,-7.5
-104.8,-7.1
-111.7,-6.4
-117.3,-7.4
-123.6,-7.7
-129.1,-8.6
-133.8,-9.1
-136.5,-9.6
-138.1,-9.3
-138.5,-9.5
-138.5,-9.5
-139.3,-8.7
-140.7,-8.4
-143.3,-8.8
-146.9,-9.9
-152.1,-10.7
-157.8,-11.9
-164.4,-12.2
-170.4,-13.6
-177.6,-17.1
-187.3,-18.2
-193.7,-18.5
-198.6,-20.5
-203.0,-22.1
-206.8,-23.3
-210.3,-24.4
-213.6,-25.3
-216.2,-27.0
-219.7,-28.0
-222.6,-29.9
-226.1,-31.0
-229.0,-31.6
-231.1,-33.0
-233.1,-34.3
-235.9,-34.9
-239.2,-35.9
-242.8,-36.9
-246.7,-38.2
-251.1,-39.8
-255.3,-42.6
-261.0,-43.8
-266.3,-46.0
-273.0,-47.9
-280.1,-50.0
-287.5,-52.2
-295.0,-54.6
-302.5,-57.0
-309.2,-60.1
-316.3,-62.2
-322.8,-65.3
-329.5,-68.5
-336.7,-71.9
-343.4,-76.5
-349.2,-81.8
-355.0,-87.1
-360.0,-93.3
-364.6,-100.3
-369.4,-107.7
-374.2,-115.1
-378.5,-123.4
-382.8,-131.7
-388.6,-138.4
-394.8,-145.3
-401.3,-152.4
-408.5,-158.7
-415.7,-164.9
-423.6,-170.3
-430.9,-176.6
-437.9,-182.7
-445.1,-187.5
-451.3,-193.1
-457.5,-197.3
-463.8,-200.2
-469.0,-202.5
-474.0,-201.7
-477.8,-198.8
-480.7,-194.0
-483.9,-186.6
-486.7,-179.1
-489.3,-171.3
-492.5,-162.6
-495.4,-153.7
-498.1,-141.8
-500.2,-131.1
-502.6,-120.4
-505.0,-108.4
-507.3,-96.3
-509.7,-84.4
-513.0,-71.6
-515.6,-59.7
-519.1,-47.0
-523.4,-33.5
-527.1,-21.1
-530.8,-8.5
-535.2,4.8
-539.2,17.2
-543.7,29.1
-548.0,39.8
-552.9,50.1
-557.6,59.3
-562.4,68.2
-567.4,77.1
-572.1,84.8
-576.1,91.6
-579.4,97.5
-582.9,103.3
-585.2,107.1
-587.6,110.9
-589.3,113.8
-590.5,115.7
-591.6,117.6
-592.2,118.6
-592.3,118.5
-592.9,119.4
-593.5,120.4
-593.5,120.4
-594.1,121.3
-593.9,121.4
-593.8,121.5
-593.1,120.7
-593.1,120.7
-593.0,120.7
-592.9,120.8
-592.9,120.8
-592.8,120.8
-593.9,122.8
-594.5,123.8
-594.3,123.9
-594.2,123.9
-594.2,123.9
-594.9,124.9
-594.9,124.9
-594.9,124.9
-594.7,125.0
-594.7,125.0
-594.7,125.0
-594.6,125.1
-595.3,126.0
-595.3,126.0
-595.3,126.0
-595.3,126.0
-595.3,126.0
-595.4,125.9
-595.4,125.9
-595.4,125.9
-595.4,125.9
-595.5,125.8
-595.5,125.8
-595.5,125.8
-595.5,125.8
-595.5,125.8
-595.5,125.8
