x,y
0.0,0.0
2.9,-3.2
5.0,-8.6
6.9,-14.2
8.3,-20.6
10.1,-27.7
11.8,-36.3
14.0,-45.1
15.2,-54.8
17.5,-64.2
19.5,-74.6
21.9,-85.6
24.3,-96.7
25.9,-108.5
28.5,-119.5
31.3,-131.0
34.4,-142.8
37.7,-154.8
41.5,-167.3
46.4,-179.5
51.7,-192.0
57.3,-204.8
63.0,-217.6
68.7,-230.5
74.5,-243.7
81.3,-256.2
87.3,-269.5
94.2,-281.9
101.2,-294.6
108.0,-307.1
114.0,-320.4
120.6,-332.6
126.5,-345.8
130.9,-358.9
135.0,-372.0
138.1,-385.3
139.7,-398.9
140.9,-411.9
140.7,-425.1
139.2,-438.4
137.2,-451.3
133.8,-464.4
129.9,-476.8
124.5,-489.5
119.5,-500.6
112.7,-513.3
106.4,-524.8
99.3,-537.2
92.2,-549.7
85.0,-561.9
77.9,-574.2
69.8,-587.1
62.4,-599.2
53.8,-611.5
45.1,-622.2
38.0,-637.9
29.0,-656.8
20.2,-670.7
13.9,-682.2
7.4,-695.3
3.9,-708.2
2.7,-720.3
2.3,-733.2
2.7,-747.0
5.0,-761.3
6.8,-776.7
8.3,-791.7
10.1,-807.1
12.0,-822.7
14.8,-837.6
17.3,-852.0
20.0,-866.8
21.9,-882.2
22.5,-896.2
20.1,-910.3
17.3,-924.1
13.2,-938.0
8.1,-951.0
3.1,-963.8
-4.3,-977.6
-11.8,-987.9
-20.8,-999.9
-29.7,-1011.8
-38.8,-1023.8
-47.7,-1037.5
-55.4,-1050.9
-63.9,-1065.1
-72.5,-1079.3
-81.2,-1093.3
-87.8,-1106.1
-94.7,-1122.1
-99.4,-1137.2
-103.4,-1153.0
-106.9,-1169.3
-110.2,-1185.9
-112.8,-1201.4
-114.2,-1216.7
-113.3,-1229.4
-111.7,-1241.3
-110.7,-1254.0
-112.1,-1266.0
-115.8,-1278.6
-121.4,-1290.9
-128.7,-1303.0
-136.3,-1316.5
-143.7,-1330.3
-151.0,-1344.1
-159.3,-1358.5
-166.6,-1372.4
-173.5,-1386.8
-179.9,-1401.5
-185.2,-1416.0
-190.3,-1430.5
-195.2,-1445.3
-200.3,-1459.8
-205.4,-1474.3
-209.8,-1488.0
-215.0,-1502.4
-220.2,-1516.9
-225.3,-1531.4
-230.4,-1546.0
-236.3,-1561.4
-241.9,-1577.1
-247.5,-1592.8
-253.1,-1608.6
-258.1,-1623.3
-263.3,-1637.7
-267.8,-1651.3
-272.6,-1664.5
-277.6,-1677.5
-281.0,-1688.8
-283.3,-1699.6
-283.5,-1709.4
-282.2,-1719.2
-276.8,-1726.9
-270.0,-1734.2
-260.6,-1739.4
-250.2,-1744.1
-239.5,-1749.1
-228.0,-1753.5
-217.6,-1759.9
-208.4,-1768.3
-200.2,-1778.8
-193.0,-1790.0
-184.1,-1799.9
-175.5,-1810.9
-167.6,-1822.9
-158.6,-1834.4
-149.7,-1845.8
-140.7,-1857.3
-130.5,-1866.8
-120.8,-1875.8
-109.0,-1882.1
-97.0,-1888.5
-84.4,-1895.5
-73.2,-1904.5
-61.7,-1913.7
-50.7,-1924.1
-41.6,-1935.6
-34.2,-1948.9
-27.8,-1962.6
-22.5,-1976.6
-18.3,-1991.3
-15.1,-2006.7
-11.8,-2022.1
-8.6,-2037.1
-6.7,-2052.8
-5.1,-2068.0
-4.8,-2083.5
-4.0,-2097.7
-3.7,-2111.5
-4.6,-2125.5
-2.8,-2137.5
-0.6,-2150.1
4.0,-2161.8
10.0,-2173.3
18.3,-2184.1
26.4,-2196.4
36.0,-2208.6
46.6,-2220.1
57.1,-2231.6
67.4,-2243.0
77.8,-2254.3
86.4,-2267.1
94.0,-2280.5
99.7,-2295.0
104.4,-2310.3
108.9,-2325.4
111.9,-2342.0
115.4,-2357.6
118.0,-2373.9
120.6,-2390.2
123.1,-2406.4
125.7,-2422.6
127.2,-2439.5
129.5,-2455.5
131.8,-2471.4
133.4,-2486.5
134.2,-2500.9
132.8,-2514.4
129.4,-2527.5
123.5,-2541.3
117.2,-2554.4
110.2,-2568.6
103.3,-2582.8
96.0,-2596.8
88.0,-2611.4
81.0,-2625.5
73.9,-2639.8
66.6,-2655.2
59.9,-2669.7
54.6,-2684.1
50.0,-2699.3
46.7,-2714.1
43.8,-2729.3
39.9,-2745.3
37.8,-2759.7
33.6,-2775.3
29.9,-2789.7
25.9,-2803.9
22.8,-2817.1
18.5,-2830.9
15.7,-2842.9
12.8,-2854.9
9.7,-2866.5
8.1,-2876.4
5.9,-2885.7
5.0,-2893.1
4.3,-2898.9
3.1,-2904.4
3.0,-2907.5
2.9,-2909.1
3.1,-2909.3
3.2,-2909.4
2.5,-2910.3
2.5,-2910.3
2.5,-2910.3
2.8,-2910.6
2.7,-2912.1
1.6,-2916.0
1.2,-2920.5
1.0,-2925.2
0.3,-2931.1
-0.8,-2938.3
-2.1,-2946.9
-2.8,-2956.1
-4.1,-2966.4
-5.5,-2976.6
-6.7,-2987.0
-8.3,-2998.5
-9.4,-3010.8
-11.8,-3024.9
-13.3,-3038.3
-14.7,-3051.8
-16.9,-3066.3
-18.7,-3081.1
-20.4,-3096.0
-22.8,-3111.9
-24.3,-3127.1
-26.6,-3143.0
-28.8,-3159.1
-30.8,-3175.4
-31.8,-3191.1
-33.5,-3207.7
-35.1,-3224.5
-36.6,-3241.3
-38.0,-3258.3
-39.9,-3274.8
-41.6,-3291.3
-43.5,-3307.8
-44.3,-3323.6
-46.3,-3339.9
-48.0,-3354.9
-49.8,-3369.8
-51.8,-3384.2
-54.3,-3398.5
-56.3,-3411.2
-59.0,-3423.4
-63.6,-3435.1
-68.3,-3445.1
-73.8,-3453.9
-80.6,-3463.2
-87.5,-3472.5
-92.1,-3480.8
-93.9,-3488.8
-93.1,-3496.3
-90.4,-3506.1
-83.6,-3513.5
-76.4,-3521.4
-68.6,-3530.0
-59.3,-3538.4
-51.0,-3547.5
-42.4,-3556.9
-32.3,-3566.4
-22.8,-3576.7
-12.4,-3586.4
-3.5,-3597.9
5.8,-3608.1
13.6,-3619.9
20.7,-3631.1
26.2,-3643.8
31.0,-3657.4
36.6,-3670.2
41.5,-3684.1
46.5,-3698.0
52.2,-3710.8
57.4,-3723.2
61.2,-3735.8
65.7,-3745.8
67.4,-3755.9
68.1,-3765.0
65.7,-3774.1
58.3,-3782.9
49.2,-3789.6
40.9,-3797.2
31.6,-3805.4
21.9,-3814.9
11.8,-3824.0
1.7,-3833.1
-8.8,-3843.2
-19.1,-3853.8
-26.2,-3864.5
-32.8,-3877.4
-38.6,-3891.3
-44.2,-3905.2
-49.0,-3918.5
-52.7,-3931.2
-55.5,-3943.2
-58.0,-3955.6
-59.4,-3967.4
-62.1,-3979.5
-66.4,-3989.9
-73.1,-3999.3
-82.3,-4007.5
-92.3,-4015.1
-102.5,-4022.3
-112.9,-4029.3
-122.4,-4035.6
-132.6,-4041.2
-143.1,-4044.7
-154.3,-4045.9
-166.0,-4046.6
-177.7,-4048.7
-189.1,-4053.0
-199.1,-4058.7
-208.3,-4065.4
-218.2,-4073.1
-228.8,-4081.5
-238.4,-4089.4
-248.5,-4098.5
-258.1,-4108.1
-266.3,-4117.5
-274.1,-4127.3
-282.7,-4138.1
-290.7,-4149.5
-296.8,-4159.5
-302.3,-4168.6
-308.0,-4177.4
-312.5,-4184.1
-318.2,-4191.3
-321.3,-4196.2
-322.1,-4198.7
-321.8,-4200.6
-320.7,-4201.8
-319.5,-4203.1
-317.8,-4205.0
-315.0,-4206.5
-311.4,-4208.8
-306.7,-4212.1
-301.1,-4215.0
-296.0,-4218.9
-290.3,-4221.9
-285.6,-4225.2
-281.6,-4228.0
-278.1,-4230.2
-274.9,-4232.1
-273.1,-4234.0
-272.4,-4236.4
-271.2,-4237.7
-270.3,-4238.7
-270.7,-4239.9
-270.4,-4240.2
-270.3,-4240.3
-270.3,-4240.3
-270.4,-4240.3
-270.4,-4240.2
-270.5,-4240.1
-270.6,-4240.0
-270.6,-4240.0
-270.7,-4239.9
-270.8,-4239.8
-270.9,-4239.7
-270.9,-4239.6
-270.1,-4238.9
-270.2,-4238.8
-270.3,-4238.7
-270.1,-4238.9
-269.2,-4238.3
-269.2,-4238.3
-269.1,-4238.4
-269.4,-4238.0
-269.5,-4237.9
-269.5,-4237.9
-269.5,-4237.9
-269.5,-4237.9
