x,y
0.0,0.0
-0.6,-9.2
-1.9,-19.8
-1.2,-29.2
-0.6,-38.6
0.0,-47.7
1.6,-56.3
2.2,-65.3
2.7,-74.2
3.2,-83.0
3.7,-92.1
4.3,-101.2
4.8,-110.3
5.4,-119.3
6.9,-127.7
8.5,-136.3
11.2,-144.4
12.7,-153.0
15.3,-161.1
19.1,-168.9
22.8,-176.8
28.5,-183.5
34.2,-190.2
39.9,-196.9
46.8,-203.4
52.5,-210.2
58.3,-217.2
64.1,-224.2
69.0,-231.9
72.9,-240.5
77.1,-249.5
82.1,-258.0
86.0,-266.4
89.8,-274.6
93.7,-282.7
97.3,-290.4
99.7,-297.8
101.9,-304.4
102.7,-310.5
100.9,-315.8
97.2,-319.2
90.9,-321.5
83.0,-322.7
74.9,-323.3
65.6,-323.9
55.2,-324.7
45.8,-324.8
34.1,-325.3
23.4,-325.1
11.3,-324.6
0.1,-322.9
-12.2,-321.5
-24.4,-320.4
-35.4,-319.6
-47.5,-318.9
-60.7,-318.4
-72.8,-317.8
-86.0,-317.3
-98.0,-317.0
-109.8,-316.7
-120.7,-316.3
-132.6,-316.3
-143.1,-316.5
-154.6,-317.7
-165.7,-319.8
-175.7,-322.2
-187.9,-324.9
-199.8,-328.2
-211.0,-330.5
-220.9,-332.6
-230.9,-334.7
-239.7,-336.8
-247.2,-339.2
-253.0,-342.9
-258.3,-348.9
-259.5,-355.9
-260.5,-364.0
-260.1,-372.3
-259.6,-381.4
-259.8,-391.5
-260.2,-401.5
-260.4,-411.9
-260.4,-422.6
-261.6,-433.8
-262.6,-445.4
-263.4,-457.4
-264.4,-469.1
-267.4,-481.7
-269.3,-494.1
-271.3,-506.6
-273.1,-519.4
-274.9,-532.3
-275.5,-544.9
-276.0,-557.9
-276.6,-570.8
-277.2,-584.0
-277.7,-597.1
-277.2,-609.7
-277.7,-622.9
-277.1,-635.7
-275.6,-647.5
-275.4,-659.1
-274.4,-669.7
-274.5,-680.4
-273.6,-690.5
-272.7,-700.6
-272.9,-710.9
-273.1,-721.3
-273.3,-731.9
-272.3,-742.1
-272.4,-753.1
-272.3,-764.2
-271.1,-775.3
-270.9,-787.0
-270.7,-798.7
-269.3,-810.2
-268.9,-822.2
-267.6,-833.7
-267.5,-845.1
-267.6,-856.0
-267.8,-866.3
-268.0,-876.7
-269.2,-887.4
-270.7,-897.8
-271.0,-908.0
-273.3,-918.8
-274.7,-929.4
-276.1,-939.6
-278.6,-950.4
-281.0,-961.2
-283.4,-972.1
-285.9,-982.8
-288.3,-993.6
-289.6,-1004.0
