x,y
0.0,0.0
-9.2,2.3
-17.4,4.3
-24.8,5.3
-30.3,5.0
-35.9,2.8
-41.0,-0.9
-45.8,-6.1
-51.2,-12.3
-57.1,-19.1
-63.2,-26.3
-69.0,-37.1
-75.6,-45.0
-80.6,-54.6
-86.8,-64.0
-93.3,-73.6
-99.9,-83.8
-107.9,-93.6
-115.2,-104.7
-123.5,-115.2
-131.2,-126.9
-141.1,-137.6
-150.0,-149.1
-159.9,-159.9
-169.9,-170.9
-179.9,-181.7
-190.7,-192.0
-201.6,-202.3
-214.4,-211.4
-226.2,-221.0
-238.1,-230.7
-248.9,-240.8
-259.7,-251.1
-269.7,-262.0
-277.7,-274.1
-285.8,-286.2
-292.7,-298.8
-299.7,-311.3
-307.6,-323.3
-314.7,-335.9
-322.6,-347.9
-330.4,-359.8
-337.6,-372.6
-345.6,-384.7
-352.7,-397.5
-360.9,-409.7
-367.1,-423.2
-374.4,-436.4
-381.6,-449.3
-388.9,-462.2
-395.0,-475.7
-402.0,-488.3
-408.9,-500.7
-415.6,-512.8
-422.1,-524.7
-429.4,-535.9
-437.8,-546.4
-445.1,-557.4
-453.2,-567.6
-460.4,-578.5
-467.6,-589.4
-475.9,-599.8
-483.5,-611.2
-490.9,-622.4
-497.4,-634.4
-502.9,-646.8
-507.5,-659.8
-512.0,-672.7
-516.6,-685.7
-520.2,-699.4
-524.7,-712.3
-529.2,-725.2
-533.7,-738.3
-538.2,-751.2
-542.6,-763.9
-546.9,-776.5
-552.1,-788.5
-558.3,-799.9
-564.5,-811.3
-571.5,-822.1
-578.7,-832.6
-585.6,-843.1
-591.5,-854.0
-597.6,-865.3
-602.8,-877.3
-608.0,-889.3
-612.5,-902.1
-615.8,-915.4
-619.2,-928.6
-623.0,-940.4
-624.2,-952.5
-626.4,-962.0
-626.9,-971.0
-627.4,-977.8
-628.0,-982.7
-627.7,-986.4
-627.6,-988.3
-628.0,-988.8
-627.2,-989.6
-627.1,-989.5
-627.1,-989.4
-627.1,-989.4
-627.1,-989.4
-627.1,-989.4
-627.1,-989.5
-627.2,-989.6
-627.4,-989.9
-627.4,-991.9
-627.1,-995.5
-627.5,-1000.3
-628.5,-1005.7
-629.0,-1012.7
-628.9,-1020.7
-630.1,-1028.7
-630.8,-1037.8
-630.8,-1047.9
-632.0,-1057.9
-632.5,-1068.9
-632.4,-1081.0
-633.6,-1093.1
-634.2,-1106.2
-636.0,-1119.2
-637.2,-1133.2
-638.5,-1147.5
-639.9,-1161.9
-641.4,-1176.5
-641.9,-1191.6
-643.5,-1206.2
-644.9,-1220.8
-646.3,-1235.2
-647.8,-1249.8
-649.3,-1264.1
-650.5,-1278.3
-651.6,-1292.3
-652.6,-1306.1
-653.6,-1319.9
-655.8,-1333.5
-657.2,-1347.9
-660.7,-1361.2
-663.3,-1375.5
-667.0,-1389.2
-670.7,-1403.1
-674.5,-1416.9
-678.3,-1430.8
-682.9,-1444.0
-686.5,-1457.6
-691.0,-1470.5
-694.3,-1483.8
-697.9,-1497.3
-702.4,-1510.2
-706.8,-1523.1
-710.4,-1536.7
-714.9,-1549.6
-719.5,-1562.8
-723.2,-1576.5
-727.8,-1589.6
-731.3,-1603.2
-735.1,-1617.1
-739.8,-1630.3
-743.5,-1644.0
-747.0,-1657.6
-750.4,-1670.9
-753.6,-1683.9
-755.6,-1697.1
-757.5,-1710.2
-759.2,-1723.0
-760.0,-1736.6
-761.7,-1749.3
-764.2,-1761.3
-764.7,-1774.3
-766.9,-1785.8
-768.1,-1798.0
-770.3,-1809.3
-772.2,-1820.3
-774.6,-1830.2
-777.7,-1838.9
-779.2,-1847.2
-779.9,-1854.4
-780.6,-1859.5
-780.3,-1863.1
-780.2,-1865.0
-780.5,-1865.5
-780.7,-1865.8
-779.4,-1867.9
-778.9,-1871.1
-775.7,-1876.5
-771.2,-1881.9
-765.2,-1887.0
-756.6,-1892.5
-747.6,-1897.3
-737.6,-1902.6
-727.2,-1907.4
-716.3,-1913.4
-705.1,-1918.9
-693.2,-1923.5
-679.9,-1926.0
-667.0,-1929.0
-652.7,-1932.0
-638.2,-1936.7
-625.1,-1939.6
-610.3,-1943.8
-595.9,-1946.7
-581.9,-1950.2
-566.7,-1953.7
-553.4,-1956.2
-539.0,-1959.1
-525.1,-1962.7
-513.7,-1965.9
-502.7,-1969.7
-493.9,-1972.7
-486.3,-1975.6
-480.9,-1977.6
-476.6,-1979.2
-473.4,-1980.4
-471.3,-1981.2
-471.3,-1981.2
-471.3,-1981.2
-471.3,-1981.3
-471.3,-1981.3
-471.3,-1981.3
-471.3,-1981.3
-472.2,-1980.7
-472.2,-1980.7
-472.2,-1980.7
-472.2,-1980.7
-472.2,-1980.7
-472.2,-1980.7
-473.2,-1980.0
-473.2,-1980.0
-473.2,-1980.0
-473.1,-1980.0
-472.1,-1980.5
-472.2,-1980.6
-471.3,-1981.2
-472.2,-1980.7
-472.3,-1980.8
-472.4,-1980.9
-472.5,-1981.0
-472.5,-1981.0
-472.5,-1981.1
-472.5,-1981.1
-473.5,-1980.6
-473.5,-1980.6
-473.5,-1980.6
-473.5,-1980.6
-472.6,-1981.2
-471.5,-1981.6
-470.4,-1981.9
-465.7,-1985.1
-463.0,-1989.1
-461.5,-1994.9
-463.0,-2003.4
-466.6,-2010.9
-472.5,-2017.7
-477.9,-2025.9
-483.9,-2034.9
-491.3,-2044.0
-498.9,-2053.5
-505.9,-2064.1
-513.7,-2073.8
-522.3,-2082.8
-532.8,-2090.4
-543.1,-2097.6
-553.2,-2104.8
-564.3,-2111.4
-573.6,-2119.2
-582.1,-2127.9
-589.6,-2137.2
-596.1,-2146.9
-601.5,-2157.2
-605.6,-2167.6
-609.6,-2177.6
-613.2,-2187.3
-615.7,-2197.0
-619.0,-2206.0
-622.1,-2215.0
-625.4,-2224.0
-627.8,-2233.7
-631.4,-2243.2
-635.2,-2253.1
-639.3,-2263.2
-642.4,-2274.2
-644.5,-2285.6
-647.7,-2296.4
-650.9,-2307.4
-652.2,-2319.5
-653.5,-2331.7
-653.8,-2344.5
-652.9,-2357.4
-651.5,-2369.7
-649.0,-2382.2
-647.5,-2394.3
-645.2,-2407.3
-643.7,-2419.3
-641.9,-2430.8
-640.2,-2442.5
-640.1,-2452.6
-641.8,-2461.4
-645.2,-2468.5
-649.7,-2473.2
-652.5,-2477.4
-655.4,-2482.0
-655.7,-2488.5
-656.4,-2495.6
-653.9,-2504.1
-648.8,-2512.7
-642.5,-2521.6
-636.1,-2530.3
-628.3,-2539.1
-621.4,-2547.0
-614.3,-2554.5
-606.7,-2561.4
-599.1,-2566.1
-591.3,-2568.7
-583.3,-2568.9
-574.4,-2567.6
-566.4,-2565.7
-557.4,-2566.4
-548.9,-2570.0
-540.3,-2575.4
-532.5,-2579.8
-522.1,-2584.7
-511.5,-2588.9
-499.6,-2593.4
-487.6,-2597.9
-475.6,-2602.3
-462.6,-2607.2
-450.4,-2611.3
-437.2,-2615.9
-423.9,-2620.6
-410.7,-2625.2
-398.5,-2629.2
-385.1,-2633.5
-372.0,-2636.3
-358.4,-2638.3
-345.8,-2639.7
-332.2,-2641.7
-319.4,-2642.9
-307.8,-2643.7
-296.1,-2644.4
-285.3,-2644.6
-274.4,-2644.2
-263.1,-2643.7
-253.4,-2641.3
-242.1,-2638.6
-233.1,-2633.1
-223.7,-2626.9
-213.8,-2620.3
-205.6,-2612.0
-197.3,-2603.5
-190.7,-2593.6
-184.2,-2583.7
-177.7,-2573.9
-173.2,-2563.1
-168.9,-2552.4
-165.7,-2541.5
-163.1,-2531.4
-161.8,-2521.3
-161.3,-2512.3
-160.4,-2505.0
-159.5,-2499.6
-160.4,-2494.9
-162.7,-2492.2
-165.6,-2490.5
-168.1,-2490.2
-172.6,-2489.0
-177.5,-2488.1
-182.5,-2487.6
-188.7,-2486.6
-194.9,-2485.9
-200.1,-2485.7
-204.3,-2486.0
-207.1,-2488.3
-209.1,-2491.2
-209.0,-2495.1
-208.4,-2498.3
-206.4,-2501.2
-202.8,-2504.0
-200.3,-2504.3
-198.4,-2503.3
-196.4,-2502.5
-196.5,-2500.5
-196.0,-2499.6
-195.7,-2499.2
-196.4,-2498.3
-196.4,-2498.3
-196.2,-2498.0
-196.1,-2497.9
-197.0,-2497.1
-196.8,-2496.8
-196.6,-2496.6
-196.5,-2496.4
-197.3,-2495.6
-197.2,-2495.4
-197.2,-2495.4
-197.2,-2495.4
-197.2,-2495.4
-197.2,-2495.4
-197.2,-2495.4
-197.2,-2495.4
-197.2,-2495.5
-197.2,-2495.5
-197.3,-2495.6
-197.3,-2495.6
