x,y
0.0,0.0
-8.6,10.0
-18.7,19.2
-30.5,26.8
-40.9,38.7
-48.9,50.6
-54.5,62.5
-59.9,75.2
-65.4,87.3
-71.1,99.2
-75.7,110.8
-80.0,122.8
-83.2,134.8
-89.0,146.2
-91.1,158.0
-93.1,169.8
-94.0,181.4
-95.1,193.1
-96.0,204.6
-95.9,215.9
-94.6,227.0
-93.4,237.9
-91.1,248.6
-87.6,259.1
-85.3,269.9
-82.0,280.3
-78.6,290.5
-76.3,301.3
-73.9,312.4
-71.3,323.8
-67.6,335.1
-63.7,346.9
-60.9,359.5
-56.8,371.8
-53.6,384.9
-50.6,398.1
-47.3,411.7
-45.1,425.6
-44.0,440.1
-41.7,454.2
-41.7,468.9
-40.6,483.2
-40.5,498.0
-40.6,512.3
-40.7,526.6
-39.9,540.1
-38.1,552.8
-36.4,565.3
-32.6,576.8
-28.9,588.0
-25.4,598.8
-22.0,609.1
-17.9,618.2
-15.1,626.8
-11.4,634.3
-8.2,640.7
-6.5,645.9
-5.4,649.3
-4.7,651.4
-4.6,651.7
-4.7,651.5
-4.7,651.4
-4.7,651.4
-4.7,651.5
-4.2,653.1
-3.0,656.5
-0.4,660.8
1.1,665.4
2.1,668.5
2.5,669.6
2.5,669.6
2.5,669.6
2.5,669.6
2.4,669.4
2.4,669.4
2.4,669.4
1.6,670.4
2.4,672.8
2.6,677.2
4.5,683.0
5.7,690.4
8.4,698.6
12.4,707.2
16.7,716.6
21.3,727.2
26.1,738.2
31.1,749.8
37.2,761.2
42.3,773.2
48.5,784.9
53.8,797.3
58.9,809.4
65.0,821.1
70.3,833.4
75.5,845.4
79.6,858.2
83.8,871.0
88.0,883.8
91.2,897.0
95.3,909.7
99.5,922.7
102.6,936.0
107.0,949.4
110.5,963.4
116.0,976.6
120.3,989.9
127.7,1001.6
136.2,1013.0
143.6,1024.7
151.0,1036.2
159.3,1047.2
166.5,1058.3
173.6,1069.2
180.6,1079.9
187.8,1090.6
194.7,1101.0
200.5,1111.7
206.4,1122.4
210.3,1134.3
214.2,1145.8
217.9,1157.4
221.6,1168.7
226.4,1179.7
230.2,1191.2
236.0,1201.9
241.8,1212.2
247.5,1222.4
253.0,1232.2
259.4,1240.8
265.7,1249.3
271.8,1256.8
276.5,1263.9
284.1,1269.3
289.5,1274.9
293.7,1280.5
299.8,1284.6
304.6,1288.5
308.1,1291.9
310.2,1294.7
311.9,1296.2
313.2,1296.9
313.3,1297.0
313.4,1297.3
313.8,1298.5
315.6,1300.7
319.0,1303.7
323.8,1307.5
328.9,1312.5
335.4,1317.8
342.2,1323.8
349.2,1330.7
356.4,1338.3
365.9,1345.6
374.7,1354.2
384.6,1363.0
394.9,1372.6
405.4,1382.5
415.9,1393.0
426.6,1403.6
437.1,1414.2
448.8,1424.3
459.3,1434.7
469.8,1445.0
481.4,1455.0
491.9,1465.1
502.3,1475.2
513.9,1484.8
524.2,1494.6
535.6,1504.0
545.8,1513.5
556.0,1523.0
566.3,1532.2
575.3,1541.8
584.5,1551.7
592.9,1562.9
601.5,1574.3
610.0,1585.9
617.5,1598.0
625.1,1610.1
632.6,1622.2
641.1,1634.0
648.8,1646.2
657.3,1658.0
665.0,1670.1
672.4,1681.9
679.9,1694.0
688.5,1705.8
696.0,1717.6
703.4,1729.6
712.0,1741.1
719.4,1752.8
726.7,1764.5
735.1,1775.7
742.5,1787.2
750.9,1798.2
759.1,1808.9
767.3,1819.4
775.3,1829.5
783.4,1839.4
792.5,1849.0
801.5,1858.4
810.4,1867.5
819.3,1876.5
828.0,1885.1
836.8,1893.8
845.5,1902.1
851.9,1910.8
859.3,1918.9
865.5,1926.8
872.6,1934.0
877.3,1941.3
882.8,1947.3
886.9,1952.5
891.5,1955.9
894.7,1958.4
896.3,1959.8
897.6,1960.2
897.6,1960.2
897.6,1960.0
897.6,1960.2
897.7,1960.5
899.2,1961.4
903.0,1962.4
907.2,1964.1
913.4,1965.0
921.4,1964.2
930.0,1961.7
940.6,1957.7
951.0,1953.4
962.5,1948.3
973.9,1943.2
985.4,1938.3
996.7,1933.0
1008.6,1926.0
