x,y
0.0,0.0
7.1,-8.6
16.4,-16.5
23.5,-25.2
33.0,-33.2
40.1,-41.9
48.3,-50.0
56.4,-58.2
64.6,-66.2
72.6,-74.0
80.6,-81.7
88.5,-89.2
95.1,-96.6
102.9,-103.7
110.5,-110.5
117.1,-117.7
122.6,-125.3
128.3,-133.2
133.9,-141.1
138.6,-149.7
142.4,-158.9
146.1,-168.1
150.8,-176.8
154.5,-185.9
158.2,-194.9
162.8,-203.4
166.5,-212.3
170.0,-221.1
174.5,-229.1
178.9,-237.1
184.3,-244.4
190.5,-250.6
197.4,-255.7
204.2,-260.6
211.0,-265.3
217.6,-269.5
221.6,-273.4
224.3,-277.2
226.0,-281.5
227.0,-286.7
225.9,-293.2
227.3,-299.5
229.9,-305.7
234.3,-311.0
240.5,-314.0
247.0,-314.9
253.6,-313.5
260.7,-310.1
268.9,-306.3
276.4,-303.8
285.2,-301.6
294.2,-299.8
303.4,-298.5
313.7,-296.7
323.8,-295.0
334.0,-293.1
344.3,-291.4
355.6,-289.3
365.9,-287.7
376.2,-286.0
387.6,-283.9
399.0,-282.3
409.5,-281.0
421.0,-279.5
431.4,-278.1
443.2,-277.1
453.0,-277.2
463.8,-277.0
473.8,-277.4
483.7,-278.2
495.0,-278.7
504.1,-280.3
513.2,-281.9
523.5,-283.4
532.9,-285.4
541.1,-287.8
550.4,-289.5
558.6,-291.9
565.1,-296.1
572.1,-301.1
579.3,-306.9
585.6,-313.5
590.9,-320.7
596.3,-327.8
601.7,-335.2
606.1,-343.0
609.6,-351.7
613.1,-360.4
616.8,-369.4
619.4,-378.9
620.9,-388.5
622.2,-397.7
623.2,-406.2
622.8,-414.3
623.1,-421.1
622.0,-427.2
621.6,-432.2
621.8,-435.8
621.7,-438.4
621.2,-440.0
621.3,-440.3
621.2,-440.2
621.2,-440.1
621.2,-440.0
621.1,-439.9
621.1,-439.8
622.0,-439.2
622.0,-439.0
622.0,-439.0
621.9,-438.9
622.0,-439.0
622.1,-439.3
622.3,-439.9
621.7,-441.4
621.2,-443.0
621.6,-444.0
621.0,-445.7
621.5,-446.9
621.0,-448.6
620.4,-450.0
620.7,-450.8
619.8,-451.6
619.9,-451.8
620.0,-452.2
619.4,-453.4
619.0,-455.4
618.7,-457.8
618.6,-460.4
618.8,-463.8
618.0,-468.0
616.4,-472.8
616.0,-477.8
615.6,-482.9
614.4,-488.7
613.2,-494.7
613.1,-500.4
613.0,-506.1
613.8,-511.3
614.7,-516.3
616.0,-519.6
615.9,-522.1
616.1,-522.6
616.1,-522.6
616.1,-522.6
616.1,-522.6
616.1,-522.6
616.0,-522.6
616.0,-522.6
616.0,-522.6
616.0,-522.5
616.0,-522.5
615.9,-522.3
615.9,-522.3
615.9,-522.2
615.9,-522.2
615.9,-522.1
615.9,-522.1
615.8,-522.0
615.2,-523.5
616.2,-526.2
617.6,-529.4
620.3,-533.2
623.1,-537.2
625.1,-542.0
627.1,-546.9
626.1,-553.3
625.3,-560.4
624.8,-568.1
624.6,-576.4
623.4,-585.7
622.3,-594.9
621.1,-604.0
620.9,-612.4
619.4,-620.8
618.8,-628.1
619.5,-635.9
619.0,-643.5
619.0,-649.5
616.8,-653.0
617.4,-654.6
618.5,-657.3
617.6,-658.0
614.5,-659.3
611.6,-658.2
607.2,-659.2
604.2,-660.8
601.8,-660.7
600.6,-660.7
599.2,-660.2
607.6,-656.9
604.8,-631.9
597.8,-629.7
595.0,-625.6
592.7,-626.0
590.9,-624.6
590.3,-628.9
589.4,-632.7
589.0,-634.6
586.5,-634.5
585.9,-636.1
584.2,-634.8
583.1,-635.2
582.5,-636.7
581.6,-637.5
581.7,-637.5
580.7,-638.2
579.0,-636.9
579.2,-637.3
578.2,-638.0
577.2,-638.3
580.1,-639.6
581.8,-640.9
583.5,-642.2
585.7,-644.5
590.4,-646.9
592.5,-649.3
594.5,-651.3
597.8,-653.6
599.1,-656.8
600.6,-660.1
599.8,-664.3
598.7,-667.5
598.8,-670.8
598.9,-674.0
597.5,-676.6
598.1,-678.0
596.4,-679.8
596.6,-680.3
595.9,-681.6
594.0,-682.7
594.0,-682.7
593.8,-682.3
593.6,-681.7
593.4,-681.2
592.3,-681.4
593.7,-682.0
595.2,-682.9
596.3,-682.5
595.6,-683.8
595.0,-685.3
594.8,-687.7
594.6,-690.1
594.4,-692.6
594.1,-694.9
592.7,-697.4
591.3,-699.8
590.9,-701.9
589.6,-704.5
589.3,-706.8
588.8,-708.4
590.2,-711.9
590.7,-713.1
591.2,-714.5
591.5,-715.3
591.7,-715.7
593.1,-716.3
594.4,-716.5
592.9,-718.7
592.7,-718.2
592.4,-717.4
593.1,-716.1
592.7,-715.4
593.5,-714.2
592.5,-714.9
593.2,-713.6
592.4,-714.5
592.5,-714.9
592.0,-716.4
592.2,-717.1
591.6,-718.5
591.3,-720.6
589.9,-723.2
590.4,-724.2
588.8,-726.2
588.1,-727.6
587.4,-728.9
586.6,-732.8
585.8,-733.9
585.9,-734.2
585.5,-736.0
583.9,-738.0
582.9,-738.4
581.8,-739.0
582.5,-737.5
582.2,-737.1
582.1,-736.8
581.1,-737.3
581.2,-737.5
581.3,-737.6
581.4,-738.0
580.5,-738.8
580.5,-738.8
580.4,-738.4
580.2,-738.1
580.2,-737.9
580.3,-738.1
580.0,-737.6
580.4,-738.4
579.0,-740.9
577.5,-743.2
