x,y
0.0,0.0
-4.8,0.1
-10.6,0.8
-16.9,1.4
-22.7,0.9
-29.0,1.5
-35.1,2.2
-40.4,3.3
-45.1,5.9
-48.4,10.5
-50.1,15.9
-51.2,21.7
-52.7,28.4
-53.9,34.2
-56.1,40.6
-58.6,46.9
-60.0,52.5
-61.1,58.2
-62.3,65.2
-62.2,71.6
-62.1,79.1
-61.6,87.0
-61.0,96.1
-59.6,104.4
-58.0,114.1
-55.9,122.8
-53.5,131.6
-51.0,140.5
-47.9,149.6
-44.6,158.9
-40.4,167.3
-36.7,176.9
-33.1,186.3
-29.4,195.8
-25.3,205.4
-20.9,215.4
-15.0,224.7
-8.8,234.1
-2.3,243.9
4.8,252.5
11.1,262.1
17.5,271.7
23.8,281.2
30.5,289.7
36.3,299.1
42.2,307.1
48.0,315.2
53.7,323.1
59.6,329.9
65.0,336.5
71.2,342.1
76.2,348.5
81.9,352.7
87.1,356.6
91.6,360.2
95.5,363.4
99.2,365.2
101.9,366.7
103.7,367.6
105.1,368.4
107.0,369.3
108.8,370.3
110.9,370.1
111.6,370.4
111.6,370.4
111.5,370.4
111.4,370.3
111.3,370.3
111.2,370.3
111.1,370.2
111.1,370.2
111.0,370.1
110.9,370.1
110.8,370.0
111.0,370.1
111.8,370.5
113.5,370.2
115.2,371.0
117.7,371.0
120.8,371.3
125.6,370.0
131.0,369.0
137.1,368.4
144.8,367.2
153.0,367.5
161.8,368.3
171.3,368.1
181.6,367.0
192.5,365.0
203.7,363.2
215.2,361.5
227.8,359.0
240.3,356.5
253.7,353.1
267.0,349.8
280.3,346.4
293.7,343.2
307.0,339.8
320.1,336.2
332.7,332.6
345.2,328.8
357.4,324.9
369.5,320.9
381.8,317.0
393.6,315.5
405.0,315.0
417.3,313.6
429.6,312.4
441.2,313.2
453.6,314.5
466.1,317.0
478.7,319.7
491.2,323.5
504.1,327.6
516.7,331.5
528.7,336.3
540.7,341.2
552.8,344.9
564.4,349.5
576.5,353.1
587.5,358.8
597.5,366.4
607.3,374.0
616.7,382.6
625.3,392.0
634.1,401.6
642.8,411.1
650.9,421.6
659.6,431.1
668.4,439.5
676.7,447.5
684.9,454.2
692.6,460.7
699.7,466.8
706.8,471.7
713.0,477.4
719.0,481.8
723.8,486.8
728.1,490.2
731.8,493.3
734.6,495.9
736.6,498.2
737.8,500.2
738.7,500.6
738.8,502.0
739.3,502.2
740.4,502.7
741.8,504.7
744.1,507.2
747.6,510.1
751.4,514.7
755.9,519.5
761.4,524.8
767.0,531.4
773.2,538.4
780.1,545.7
787.1,554.3
795.1,562.3
803.9,570.5
812.4,579.9
821.6,588.5
831.2,597.2
841.0,606.0
850.3,615.8
860.2,624.8
869.7,633.4
879.3,642.0
888.2,651.7
897.5,660.2
906.4,668.5
915.0,676.9
923.9,683.9
931.9,691.8
939.5,699.4
946.9,705.7
953.2,712.8
959.3,718.4
964.9,723.8
969.5,728.7
974.3,732.4
977.9,736.7
981.3,741.0
985.2,744.3
988.4,748.4
992.1,752.8
996.4,757.5
1001.6,762.7
1007.1,769.3
1013.2,776.2
1019.9,783.4
1027.1,790.9
1034.8,798.6
1042.3,807.5
1050.2,816.7
1058.4,825.9
1066.9,835.4
1075.6,844.8
1083.6,855.3
1092.2,864.7
1100.2,875.2
1109.2,883.6
1116.9,893.9
1125.7,902.1
1133.6,911.2
1141.0,921.3
1149.4,929.4
1156.9,939.7
1164.9,948.7
1173.0,958.0
1181.1,967.2
1189.0,976.3
1197.0,985.5
1205.0,994.6
1213.0,1003.8
1221.3,1013.1
1229.5,1022.3
1237.8,1031.7
1245.5,1041.9
1253.4,1051.1
1261.5,1060.2
1270.5,1068.7
1279.7,1075.9
1288.5,1083.0
1297.5,1088.7
1305.9,1094.3
1315.6,1098.1
1323.7,1099.6
1330.8,1099.5
1337.1,1097.7
1344.8,1097.8
1352.1,1101.5
1358.6,1107.4
1365.3,1113.3
1373.6,1117.6
1382.6,1122.2
1393.1,1125.0
1404.0,1127.9
1415.3,1130.0
1426.8,1132.1
1438.3,1134.1
1450.0,1136.3
1462.5,1137.6
1474.5,1139.9
1487.1,1142.6
1500.0,1144.1
1513.2,1145.7
1525.6,1148.3
1537.6,1151.9
1550.3,1154.6
1562.5,1158.2
1575.4,1161.1
1587.8,1164.8
1600.2,1168.6
1612.7,1172.4
1625.3,1176.4
1638.0,1180.3
1650.6,1184.2
1663.2,1188.1
1676.0,1192.1
1688.7,1196.0
1700.5,1199.5
1713.2,1202.2
1725.8,1206.1
