x,y
0.0,0.0
2.1,11.6
1.6,23.0
2.2,33.7
1.6,43.8
2.2,54.1
2.7,64.4
4.3,74.1
4.7,83.3
5.0,92.2
6.3,100.3
6.4,107.8
8.5,113.8
11.6,118.0
15.2,119.7
20.8,119.3
26.3,118.1
31.7,116.5
38.3,114.6
43.8,113.0
48.0,111.6
52.3,110.4
56.9,110.0
61.4,110.1
65.0,111.4
68.6,112.9
72.3,113.8
75.6,113.6
78.9,113.0
82.4,113.6
84.9,114.6
85.0,115.2
85.0,115.3
85.0,115.3
85.0,115.0
83.7,114.7
83.5,113.8
83.5,113.5
83.4,113.1
83.4,112.9
83.3,112.6
82.2,112.8
82.3,113.1
81.2,113.6
81.3,113.8
80.2,114.1
80.2,114.2
80.2,114.2
80.2,114.3
80.2,114.3
80.2,114.4
80.3,114.5
80.3,114.7
80.3,114.7
80.3,114.7
79.2,114.9
79.2,114.7
76.9,114.8
74.5,114.0
69.7,112.0
64.8,110.3
59.1,109.5
53.4,109.8
49.0,110.8
43.5,111.9
37.0,113.4
31.4,114.7
26.0,116.1
20.5,117.4
16.1,118.2
12.8,118.9
11.7,118.9
11.7,118.9
11.7,118.8
11.7,118.8
11.7,118.7
11.7,118.7
10.6,118.9
9.4,118.2
6.6,115.5
3.4,110.1
2.2,102.5
0.8,93.7
0.3,84.0
-1.4,74.1
-1.9,63.9
-2.4,54.2
-2.7,45.2
-3.0,36.7
-3.1,28.9
-2.1,21.3
-3.2,14.9
-2.9,9.5
-3.6,5.5
-3.0,2.1
-3.4,-0.2
-3.6,-1.4
-3.7,-2.2
-3.8,-2.6
-2.8,-3.4
-2.9,-4.2
-3.2,-5.9
-3.7,-9.0
-3.4,-13.8
-2.1,-19.7
1.5,-25.8
7.5,-30.4
14.9,-34.0
23.6,-36.9
33.4,-40.0
44.3,-43.3
56.3,-46.9
68.2,-50.7
81.3,-54.8
94.4,-58.8
108.6,-63.1
121.7,-67.4
135.8,-71.7
150.0,-76.3
164.1,-80.8
178.4,-85.3
192.5,-89.7
205.7,-93.8
219.8,-98.1
232.9,-102.2
245.9,-106.3
257.9,-110.1
269.9,-113.8
280.8,-117.4
291.5,-121.3
301.1,-125.3
310.8,-129.6
321.5,-133.7
332.2,-138.2
342.8,-143.2
353.4,-148.6
362.7,-154.2
373.1,-160.3
382.4,-166.6
391.6,-173.3
401.8,-180.8
410.9,-188.4
420.9,-197.0
430.9,-205.8
439.6,-215.2
449.5,-225.1
459.1,-235.6
468.9,-246.2
479.7,-257.4
489.3,-268.8
500.0,-280.5
509.6,-291.5
519.3,-302.4
530.1,-313.8
539.7,-324.8
550.5,-336.0
560.1,-347.1
569.8,-358.0
579.4,-369.2
588.0,-379.8
597.7,-390.3
607.4,-400.4
617.4,-410.1
627.4,-418.9
638.6,-427.6
648.6,-435.8
659.9,-443.6
671.3,-451.6
682.6,-459.3
692.7,-466.8
704.1,-474.2
715.7,-480.8
726.2,-486.4
739.2,-491.3
752.3,-494.9
764.5,-497.3
777.8,-499.6
791.2,-502.1
804.6,-504.5
817.9,-507.1
831.2,-509.5
845.6,-512.3
860.1,-515.4
874.5,-518.5
888.8,-521.9
903.3,-525.2
918.6,-528.8
934.1,-532.4
948.5,-536.2
962.7,-539.9
978.2,-543.7
992.6,-547.2
1006.8,-550.8
1020.0,-554.0
1034.4,-557.7
1046.4,-561.4
1058.3,-565.8
1068.9,-570.2
1079.6,-575.3
1088.9,-580.7
1098.2,-586.6
1105.3,-592.3
1112.3,-598.0
1117.1,-603.6
1118.5,-609.4
1118.4,-616.8
1117.0,-625.2
1113.1,-634.5
1109.1,-644.7
1104.0,-655.5
1098.6,-666.9
1092.1,-678.7
1085.6,-690.6
1080.0,-703.3
1073.4,-715.9
1066.8,-728.3
1061.2,-741.1
1054.4,-753.8
1049.1,-766.0
1043.7,-777.4
1039.8,-787.1
1037.4,-794.9
1037.7,-799.9
1042.5,-804.8
1048.6,-809.7
1055.6,-815.6
1063.7,-822.3
1072.7,-829.4
1081.9,-836.8
1090.9,-844.1
1099.9,-851.7
1107.9,-858.7
1116.0,-865.5
1122.9,-871.5
1129.0,-876.5
1134.0,-881.0
1137.9,-884.5
1140.8,-887.4
1143.9,-889.4
1144.9,-890.2
1144.8,-890.4
1144.8,-890.4
1144.8,-890.3
1144.8,-890.3
1143.8,-890.0
1143.8,-889.9
1143.8,-889.9
1143.8,-889.9
1144.8,-890.6
1146.9,-892.2
1149.8,-894.8
1153.8,-898.1
1158.9,-902.2
1165.1,-905.8
1171.7,-907.1
1178.8,-905.6
1185.2,-901.0
1193.0,-895.1
1199.9,-887.9
1208.1,-880.1
1217.5,-871.7
1226.9,-863.2
1236.4,-854.5
1245.7,-846.5
1254.9,-839.3
1264.9,-833.9
1276.9,-830.9
1288.6,-829.7
1300.0,-829.6
1312.4,-830.4
1324.8,-831.5
1337.1,-833.2
1349.4,-835.5
1361.5,-838.6
1373.5,-842.2
1385.3,-846.1
1397.3,-850.2
1409.2,-854.0
1418.9,-857.5
1426.5,-860.2
1432.9,-862.9
1437.0,-865.4
1441.2,-867.9
1444.2,-870.4
1447.1,-873.3
1449.8,-877.0
1453.6,-882.1
1457.1,-888.4
1460.4,-895.7
1464.8,-904.2
1468.5,-916.5
1471.1,-928.2
1474.7,-940.9
1476.0,-954.0
1476.0,-968.1
1473.5,-982.8
1469.9,-997.9
1465.0,-1013.5
1460.1,-1029.7
1455.0,-1046.7
1449.8,-1064.2
1444.5,-1082.1
1438.0,-1100.3
1431.5,-1119.0
1424.9,-1137.9
1418.3,-1157.1
1410.5,-1176.3
1402.7,-1195.3
1393.8,-1214.5
1383.7,-1233.6
1374.8,-1252.7
1363.6,-1271.3
1353.6,-1290.2
1343.6,-1309.0
1332.4,-1327.5
1322.4,-1346.4
1312.3,-1365.2
1301.2,-1383.9
1292.3,-1403.0
1283.3,-1422.2
1274.4,-1441.8
1266.4,-1461.8
1258.5,-1481.8
1251.6,-1502.3
1244.8,-1523.0
1238.9,-1544.1
1233.1,-1565.4
1228.4,-1587.2
1223.6,-1609.0
1218.8,-1631.2
1215.1,-1653.6
1210.1,-1676.1
1206.5,-1698.8
1202.7,-1721.7
1198.9,-1744.7
1195.1,-1767.8
1190.2,-1790.6
1185.2,-1813.2
1179.2,-1835.6
1173.2,-1857.7
1167.3,-1879.8
1160.2,-1901.4
1153.3,-1922.9
1146.2,-1944.4
1138.0,-1965.8
1132.1,-1987.4
1125.1,-2009.3
1118.0,-2031.0
1112.1,-2053.2
1106.0,-2075.5
1100.0,-2097.9
1095.0,-2120.8
1090.1,-2143.8
1085.2,-2166.7
1080.2,-2189.7
1076.4,-2212.9
1072.5,-2236.0
1069.8,-2259.7
1067.0,-2283.3
1064.3,-2306.7
1062.7,-2330.1
1060.1,-2353.4
1058.5,-2376.7
1055.8,-2400.1
1054.2,-2423.8
1052.6,-2447.7
1049.8,-2471.4
1048.2,-2495.4
1045.3,-2519.2
1042.5,-2543.1
1040.9,-2567.0
1038.1,-2590.9
1034.2,-2614.4
1032.6,-2638.4
1028.7,-2662.0
1025.8,-2686.0
1023.0,-2709.7
1020.3,-2733.7
1016.4,-2757.2
1013.6,-2781.0
1010.8,-2804.8
1008.0,-2828.6
1004.2,-2851.9
1001.4,-2875.2
999.9,-2898.9
997.1,-2922.3
994.4,-2945.7
991.8,-2968.6
989.1,-2991.8
986.4,-3014.7
983.8,-3037.7
981.2,-3060.5
978.5,-3083.4
974.8,-3106.2
973.2,-3129.4
969.4,-3152.2
967.9,-3175.7
965.2,-3198.9
962.4,-3222.2
960.9,-3245.5
959.4,-3269.1
956.6,-3292.5
955.0,-3316.2
952.3,-3339.7
950.7,-3363.5
947.9,-3387.1
946.2,-3410.7
944.6,-3434.6
941.8,-3458.2
940.2,-3482.0
