x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.1,0.2
0.0,0.0
-0.1,-0.2
-0.3,-0.5
-0.4,-0.7
-0.5,-0.8
-0.6,-0.9
-0.6,-0.9
-0.7,-1.1
-1.1,-1.7
-2.8,-2.2
-4.1,-4.1
-4.6,-6.8
-4.1,-10.1
-3.5,-13.2
-1.9,-16.8
0.1,-19.9
2.0,-22.9
3.0,-25.5
4.1,-28.0
4.2,-29.7
5.4,-32.0
5.4,-34.1
3.8,-36.3
0.9,-38.6
-3.5,-41.3
-9.5,-44.0
-16.7,-46.6
-23.2,-50.3
-30.2,-54.5
-36.6,-60.0
-41.2,-66.8
-45.0,-74.4
-49.8,-81.5
-54.5,-88.5
-61.0,-96.1
-70.6,-100.3
-80.6,-105.1
-91.4,-110.9
-103.3,-116.4
-115.5,-122.2
-127.7,-128.3
-141.0,-133.7
-154.3,-139.2
-166.6,-145.4
-179.8,-150.8
-191.8,-156.4
-203.5,-161.6
-214.9,-166.4
-225.1,-171.3
-234.9,-175.9
-244.3,-179.7
-252.3,-183.5
-259.8,-186.6
-265.8,-189.4
-270.1,-191.7
-273.8,-193.2
-277.1,-194.0
-277.7,-195.0
-278.9,-194.7
-278.7,-194.5
-278.6,-194.3
-278.5,-194.1
-278.4,-194.0
-278.3,-193.9
-278.2,-193.7
-278.1,-193.6
-278.1,-193.5
-278.0,-193.4
-278.0,-193.3
-277.9,-193.2
-277.8,-193.1
-277.7,-193.0
-277.7,-193.0
-277.6,-192.7
-277.5,-192.6
-277.5,-192.6
-278.6,-192.2
-279.2,-193.2
-282.4,-193.9
-286.3,-195.7
-291.8,-197.8
-297.0,-201.6
-304.1,-206.1
-311.5,-210.9
-321.4,-215.5
-332.1,-223.2
-344.7,-229.7
-357.2,-236.1
-370.0,-242.8
-383.9,-249.4
-397.4,-257.0
-412.0,-264.7
-428.1,-272.1
-443.6,-280.9
-459.0,-289.5
-475.3,-297.4
-491.7,-305.6
-508.5,-314.0
-525.3,-322.5
-543.1,-330.8
-561.2,-339.3
-579.4,-348.0
-597.7,-356.8
-616.1,-365.7
-634.4,-374.4
-652.6,-383.1
-671.8,-391.2
-690.9,-399.3
-710.3,-407.4
-729.5,-415.6
