x,y
0.0,0.0
-4.0,8.1
-8.1,16.4
-11.0,24.8
-15.2,33.2
-17.1,42.3
-19.1,51.6
-18.9,61.2
-19.7,70.5
-19.4,79.7
-17.9,88.8
-15.3,97.9
-12.5,106.8
-11.0,115.5
-9.5,124.5
-9.1,133.5
-8.9,143.0
-9.7,152.5
-10.6,162.1
-11.5,171.3
-13.3,180.0
-14.1,188.5
-15.8,196.6
-16.4,204.9
-18.0,212.3
-19.5,219.1
-20.7,224.9
-23.9,229.0
-27.8,231.3
-32.4,231.2
-38.9,229.1
-45.0,226.1
-52.3,222.4
-60.6,218.1
-68.9,213.8
-77.1,209.2
-86.5,204.1
-95.6,198.7
-104.8,193.0
-113.8,186.7
-122.8,180.0
-131.7,173.5
-140.7,167.2
-151.0,160.7
-161.1,154.6
-171.5,148.6
-180.6,143.3
-191.0,137.4
-201.2,131.4
-210.3,125.7
-219.6,120.1
-229.9,114.7
-239.2,110.0
-250.0,106.0
-261.8,101.9
-272.5,98.5
-283.5,95.5
-294.4,92.2
-303.0,89.4
-311.6,87.0
-318.0,84.9
-324.6,83.0
-329.9,81.5
-334.3,80.2
-338.5,78.9
-340.7,78.2
-342.8,77.5
-343.9,77.2
-343.8,77.1
-343.8,77.1
-343.8,77.1
-343.8,77.1
-343.8,77.1
-343.8,77.1
-343.8,77.1
-343.9,77.2
-343.9,77.2
-343.9,77.2
-343.9,77.2
-343.9,77.3
-345.0,77.2
-347.5,77.5
-351.3,79.4
-354.4,83.4
-356.8,89.2
-360.5,95.6
-365.4,102.4
-369.4,110.2
-374.5,118.2
-378.8,127.0
-384.2,136.0
-390.7,145.0
-396.2,154.5
-402.8,164.1
-409.5,173.7
-417.4,183.2
-425.2,192.8
-433.5,204.6
-441.5,215.2
-449.6,225.5
-456.6,236.3
-464.6,247.0
-471.6,257.9
-478.6,268.9
-484.5,280.2
-491.5,291.3
-497.3,302.4
-503.2,313.4
-509.0,324.6
-514.9,335.7
-520.8,346.7
-525.6,358.2
-531.4,369.4
-537.3,380.7
-543.1,391.8
-549.0,402.8
-555.8,413.4
-561.7,424.2
-567.5,435.3
-573.3,446.2
-578.1,457.7
-584.0,468.7
-589.8,479.8
-595.7,490.8
-601.4,501.6
-607.1,512.1
-613.9,522.2
-619.6,532.6
-626.4,542.6
-633.1,552.5
-641.0,562.3
-648.9,571.8
-656.7,581.2
-664.4,590.4
-673.2,599.2
-680.8,607.8
-688.5,616.5
-696.1,625.1
-702.7,634.0
-710.3,642.6
-717.9,651.4
-724.5,660.5
-733.3,669.3
-741.1,678.8
-749.0,688.2
-756.8,697.9
-764.6,707.4
-772.4,716.8
-780.1,725.9
-787.7,734.4
-794.0,742.1
-800.1,748.7
-805.9,754.3
-810.4,759.3
-814.7,763.8
-817.9,767.5
-820.8,770.6
-823.7,773.2
-825.4,776.0
-828.4,779.4
-831.7,783.7
-837.2,788.5
-843.1,794.0
-849.0,800.2
-856.3,806.9
-862.4,814.5
-869.8,822.3
-876.2,830.3
-883.7,838.5
-890.2,847.0
-895.5,855.6
-902.0,864.2
-907.3,872.9
-912.6,881.6
-916.9,890.6
-921.2,900.0
-925.6,910.0
-929.1,920.7
-932.6,931.7
-936.2,942.8
-938.6,954.2
-942.1,965.5
-944.8,977.4
-947.3,989.6
-951.1,1001.6
-954.8,1013.8
-959.7,1025.6
-964.6,1037.4
-970.6,1049.0
-976.5,1060.6
-982.5,1072.2
-988.4,1083.6
-994.4,1095.2
-1000.4,1107.0
-1007.5,1118.6
-1012.4,1130.4
-1018.3,1142.0
-1023.1,1153.8
-1026.9,1165.9
-1029.5,1178.2
-1031.1,1190.6
-1032.6,1203.0
-1035.0,1214.4
-1036.3,1225.9
-1038.7,1236.9
-1041.0,1247.9
-1043.3,1258.7
-1045.8,1269.8
-1048.1,1281.1
-1050.6,1292.4
-1054.2,1304.0
-1057.9,1315.8
-1061.6,1327.7
-1064.2,1339.8
-1069.1,1351.6
-1072.9,1363.9
-1076.6,1376.1
-1081.6,1388.4
-1085.4,1400.7
-1089.2,1413.1
-1093.0,1425.2
-1096.8,1437.4
-1099.5,1450.0
-1103.3,1462.4
-1107.2,1475.1
-1111.1,1487.8
-1113.9,1501.0
-1117.9,1514.0
-1121.8,1526.8
-1124.6,1539.8
-1128.5,1552.8
-1131.3,1565.9
-1133.0,1579.5
-1134.8,1593.0
-1135.4,1606.5
-1134.9,1620.4
-1134.4,1634.0
-1132.7,1647.7
-1131.0,1661.5
-1129.4,1675.2
-1128.8,1688.7
-1128.3,1702.3
-1127.8,1716.5
-1128.5,1730.3
-1129.1,1744.0
-1129.8,1757.9
-1131.4,1771.2
-1133.1,1784.5
-1134.9,1797.8
-1137.6,1810.8
-1139.3,1824.1
-1141.1,1837.3
-1143.7,1849.9
-1145.2,1862.3
-1147.8,1874.0
-1149.1,1885.5
-1151.3,1895.8
-1152.2,1905.7
-1152.9,1914.5
-1153.6,1922.4
-1151.7,1930.1
-1148.7,1937.2
-1144.3,1943.6
-1136.4,1949.6
-1128.1,1954.3
-1121.0,1958.1
-1112.5,1961.6
-1105.0,1964.3
-1098.6,1966.7
-1092.1,1968.5
-1087.8,1969.9
-1082.5,1971.4
-1078.1,1972.9
-1071.7,1975.0
-1066.4,1977.1
-1060.1,1979.7
-1053.8,1982.4
-1047.5,1985.5
-1042.6,1989.0
-1036.4,1992.6
-1031.3,1995.2
-1026.8,1995.9
-1020.8,1994.5
-1016.5,1990.9
-1012.1,1986.4
-1007.7,1981.5
-1003.1,1976.4
-998.6,1971.1
-993.9,1965.7
-988.3,1960.5
-982.5,1955.4
-976.8,1950.6
-971.2,1945.5
-965.6,1940.8
-958.9,1936.4
-953.3,1931.8
-947.7,1927.1
-943.2,1921.9
-938.6,1916.8
-934.1,1911.8
-930.7,1906.5
-926.1,1901.4
-922.7,1896.1
-920.4,1890.9
-917.2,1886.6
-914.0,1882.6
-912.1,1878.8
-910.2,1875.3
-910.6,1871.8
-911.2,1869.2
-912.9,1866.6
-913.7,1865.0
-914.6,1864.2
-914.6,1864.1
-914.6,1864.0
-914.6,1863.8
-914.6,1863.8
-914.5,1863.7
-914.5,1863.7
-914.5,1863.7
-914.5,1863.6
-914.5,1863.6
-914.5,1863.5
-914.5,1863.4
-914.5,1863.4
-914.5,1863.4
-914.4,1863.2
-914.4,1863.2
-914.5,1863.4
-914.5,1863.4
-914.5,1863.4
-914.5,1863.4
-914.5,1863.4
-914.5,1863.5
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-915.6,1863.2
-916.6,1863.0
-916.6,1863.0
-916.6,1863.0
-916.6,1863.0
-916.7,1863.0
-916.7,1863.0
-916.6,1863.0
-916.6,1863.0
-916.7,1863.0
-916.7,1863.0
-916.7,1863.0
-916.7,1863.0
-916.7,1863.0
-916.6,1863.0
-917.7,1862.7
-917.7,1862.7
-917.7,1862.7
-917.7,1862.7
