x,y
0.0,0.0
-1.8,-1.5
-3.6,-3.0
-5.2,-4.4
-6.9,-5.8
-8.4,-6.9
-9.8,-8.2
-11.1,-9.3
-11.8,-11.3
-13.1,-12.4
-14.2,-13.4
-15.0,-14.1
-15.3,-14.2
-15.4,-14.3
-15.3,-14.2
-15.4,-14.3
-15.9,-14.8
-17.6,-16.2
-20.3,-18.4
-23.3,-20.9
-25.6,-24.4
-28.1,-28.0
-30.3,-32.7
-32.7,-37.7
-35.1,-42.6
-39.3,-46.0
-44.3,-47.3
-50.6,-45.2
-55.3,-42.0
-60.5,-37.4
-66.7,-32.4
-73.3,-27.7
-80.0,-23.0
-87.1,-18.6
-94.6,-14.7
-103.0,-10.0
-111.7,-5.6
-120.8,-1.4
-130.8,3.5
-140.4,7.2
-150.1,10.9
-160.8,15.1
-171.2,18.2
-182.9,21.7
-194.0,24.0
-206.3,27.1
-218.0,29.0
-229.5,31.1
-242.0,34.0
-254.3,36.9
-265.8,39.0
-277.6,40.9
-290.2,43.6
-302.8,46.4
-314.6,48.2
-327.3,50.9
-340.0,53.5
-352.8,56.1
-366.2,59.6
-378.8,62.2
-391.6,64.8
-404.3,67.4
-416.8,70.2
-429.2,73.1
-441.4,76.2
-453.3,79.4
-464.8,83.1
-477.3,88.9
-488.9,93.8
-499.6,98.1
-511.2,103.2
-522.6,108.4
-533.9,113.5
-544.3,118.1
-554.8,124.0
-564.7,130.5
-573.2,136.6
-581.8,144.1
-589.7,152.2
-597.1,160.6
-604.6,169.1
-611.8,177.9
-619.8,187.3
-628.0,196.7
-636.2,206.0
-645.3,216.2
-653.5,225.4
-663.3,236.4
-672.6,246.3
-682.0,256.1
-691.5,265.8
-701.2,275.4
-710.7,285.2
-720.2,294.9
-729.7,304.6
-738.4,313.6
-748.0,323.3
-756.9,332.1
-765.7,340.8
-774.1,348.5
-783.0,357.2
-790.6,364.1
-798.3,370.8
-805.7,376.5
-812.3,381.2
-818.0,385.1
-823.9,389.0
-828.9,392.2
-834.1,395.1
-839.5,397.9
-844.9,400.7
-849.5,402.7
-853.2,404.0
-856.0,404.7
-858.2,405.7
-859.5,406.1
-859.8,405.8
-859.8,405.8
-859.8,405.8
-859.8,405.8
-859.8,405.8
-859.8,405.8
-859.8,405.8
-860.1,405.6
-861.2,406.1
-862.9,406.1
-864.4,406.3
-865.2,405.7
-866.2,406.2
-866.2,406.2
-866.2,406.2
-866.1,406.3
-866.1,406.3
-866.1,406.3
-866.1,406.3
-865.4,405.5
-865.4,405.5
-865.4,405.5
-866.3,406.1
-866.9,405.7
-868.6,405.7
-870.3,405.7
-871.9,405.8
-872.8,405.0
-873.8,404.2
-874.8,403.5
-875.2,403.1
-875.4,403.0
-875.4,403.0
-875.4,403.0
-875.4,403.0
-875.4,403.0
-875.4,403.0
-875.4,403.0
-875.4,403.0
-875.4,403.0
-875.4,403.0
-875.3,403.1
-875.3,403.1
-875.7,402.8
-876.2,402.3
-877.4,401.2
-878.5,398.8
-880.5,395.7
-883.5,393.2
-885.7,389.9
-888.0,386.4
-891.2,383.8
-893.9,380.1
-896.9,376.1
-900.0,372.0
-902.8,366.9
-905.8,362.7
-907.7,358.3
-909.7,355.2
-912.2,353.1
-914.2,349.9
-916.4,345.1
-919.9,340.8
-923.1,335.1
-926.2,329.7
-929.8,325.1
-932.7,319.7
-935.8,314.2
-939.8,309.5
-943.3,303.5
-947.3,297.3
-951.4,290.9
-955.8,284.3
-960.2,277.6
-965.0,270.8
-969.4,264.1
-973.9,258.8
-977.5,254.4
-979.6,251.2
-981.2,249.9
-981.0,248.6
-981.2,248.3
-981.2,248.3
-981.2,248.3
-981.2,248.3
-981.2,248.3
-981.3,248.3
-981.3,248.3
-981.3,248.3
-981.3,248.3
-982.0,249.1
-982.0,249.1
-982.1,249.1
-982.2,249.0
-981.7,248.0
-982.5,247.2
-984.1,245.8
-985.4,243.2
-988.7,242.0
-991.7,241.0
-994.7,241.4
-998.1,242.9
-1002.4,245.1
-1006.2,246.4
-1011.1,248.1
-1017.0,250.5
-1023.1,252.7
-1029.3,254.8
-1036.4,257.8
-1042.8,259.6
-1050.2,262.2
-1057.8,264.7
-1065.3,267.2
-1072.6,269.9
-1078.8,271.9
-1084.8,274.3
-1089.8,275.9
-1094.5,278.0
-1097.3,278.5
-1099.9,279.3
-1101.4,279.4
-1102.7,279.8
-1103.7,280.4
-1104.7,281.0
-1104.7,281.0
-1104.7,281.0
-1104.6,281.1
-1104.6,281.1
-1104.5,281.2
-1104.5,281.2
-1103.7,280.4
-1103.7,280.4
-1103.6,280.5
-1103.6,280.5
-1103.6,280.5
-1103.6,280.5
-1103.5,280.5
-1103.5,280.5
-1103.4,280.6
-1103.4,280.6
-1103.4,280.6
-1103.4,280.6
-1103.4,280.6
-1103.4,280.6
-1103.4,280.6
-1103.4,280.6
-1103.4,280.6
-1103.4,280.6
-1103.4,280.7
-1103.4,280.7
-1103.3,280.8
-1103.3,280.8
-1103.3,280.8
