x,y
0.0,0.0
7.7,5.8
14.2,12.6
19.6,20.6
22.8,28.9
25.8,37.1
27.8,44.0
29.9,49.4
34.3,53.2
36.5,55.4
38.7,56.5
39.8,57.0
39.7,57.3
40.8,58.4
43.0,60.9
42.8,65.0
43.8,70.4
44.7,76.7
45.6,84.0
46.5,92.7
46.1,101.8
45.7,112.9
44.1,128.9
41.4,145.2
40.7,161.3
40.2,177.1
39.7,192.3
39.2,208.9
38.7,225.9
37.0,242.0
36.5,257.7
36.0,273.4
35.5,288.9
33.8,303.8
33.4,319.1
31.7,334.5
31.3,349.9
29.5,365.7
29.0,381.2
27.4,397.1
25.8,413.0
25.3,428.8
23.6,444.6
23.1,460.5
21.4,476.1
19.8,491.7
19.3,507.2
18.7,522.9
17.1,538.7
16.6,554.9
16.1,571.1
14.4,587.5
12.7,603.8
12.2,620.1
11.7,636.4
11.1,652.6
9.5,668.7
9.0,685.2
8.5,701.5
7.8,717.5
7.3,733.3
6.8,748.9
6.4,764.3
4.8,779.6
4.3,794.7
2.6,809.6
1.0,824.4
-1.7,839.2
-6.7,853.9
-12.9,868.3
-20.2,882.0
-29.6,895.0
-39.1,907.2
-50.7,918.1
-62.4,928.5
-75.3,938.4
-88.0,947.2
-103.0,955.4
-116.9,963.1
-131.9,970.4
-148.0,977.4
-163.0,984.8
-178.0,991.9
-192.9,998.8
-207.9,1006.2
-222.9,1013.6
-237.8,1020.5
-252.9,1028.1
-269.0,1035.4
-284.0,1043.0
-300.1,1050.3
-314.0,1058.0
-329.0,1065.6
-344.0,1072.8
-358.9,1080.0
-375.1,1087.5
-390.1,1095.8
-403.9,1104.0
-419.0,1113.1
-432.9,1122.2
-448.0,1131.7
-463.0,1141.0
-478.1,1150.5
-492.1,1160.1
-508.3,1169.7
-522.2,1179.4
-537.3,1189.1
-552.4,1199.0
-567.4,1209.1
-582.5,1219.5
-596.5,1230.0
-611.6,1241.1
-625.6,1252.3
-639.7,1263.9
-653.7,1276.1
-667.7,1288.0
-681.8,1300.3
-695.8,1312.7
-708.7,1325.5
-721.6,1338.6
-733.4,1351.6
-745.1,1364.1
-755.7,1375.9
-766.2,1387.1
-776.8,1397.5
-788.4,1406.0
-799.9,1412.1
-813.5,1414.9
-828.3,1415.1
-840.7,1415.0
-854.3,1414.6
-866.7,1414.8
-876.9,1416.7
-886.1,1421.6
-893.1,1428.9
-897.9,1438.2
-901.7,1449.1
-902.1,1460.7
-900.1,1473.0
-898.3,1485.4
-895.4,1497.8
-892.4,1510.9
-889.4,1524.2
-889.9,1537.9
-890.3,1552.4
-893.0,1566.3
-894.7,1580.5
-898.5,1595.2
-901.3,1610.0
-904.0,1625.1
-905.7,1640.3
-906.2,1655.3
-906.6,1670.4
-907.1,1684.8
-907.5,1698.4
-907.9,1710.8
-909.4,1721.9
-912.0,1731.9
-916.7,1739.6
-925.8,1742.2
-937.0,1738.5
-945.8,1732.1
-954.6,1721.3
-957.6,1711.0
-961.7,1699.2
-967.0,1686.4
-971.0,1672.9
-976.3,1658.9
-979.2,1645.2
-985.6,1631.3
-989.6,1618.2
-994.9,1606.5
-999.1,1596.6
-1006.8,1589.5
-1013.4,1584.7
-1020.0,1581.7
-1026.8,1582.1
-1032.6,1586.1
-1037.2,1591.3
-1040.7,1597.7
-1044.4,1604.4
-1046.8,1610.0
-1049.2,1614.4
-1050.4,1617.4
-1050.4,1618.8
-1050.4,1619.1
-1050.4,1619.0
-1049.3,1619.7
-1048.2,1620.0
-1048.2,1620.3
-1047.1,1620.5
-1047.1,1620.6
-1047.1,1621.0
-1047.2,1622.0
-1047.3,1624.9
-1046.3,1630.1
-1044.3,1637.1
-1042.4,1645.6
-1039.2,1655.5
-1035.1,1666.5
-1032.1,1678.6
-1028.1,1691.8
-1025.1,1706.3
-1022.2,1722.1
-1020.5,1739.2
-1018.8,1757.4
-1016.0,1776.3
-1015.5,1796.0
-1016.2,1816.6
-1018.0,1838.0
-1019.9,1860.1
-1022.9,1882.9
-1027.1,1906.0
-1030.1,1929.9
-1034.3,1954.3
-1037.5,1979.1
-1041.7,2004.3
-1044.7,2030.0
-1049.1,2056.1
-1052.1,2082.1
-1056.5,2108.1
-1059.5,2134.1
-1062.7,2160.1
-1066.9,2186.2
-1071.3,2212.3
-1075.5,2238.7
-1079.8,2264.9
-1084.1,2290.7
-1089.4,2315.7
-1094.8,2340.7
-1101.4,2365.3
-1107.8,2390.0
-1115.4,2414.1
-1123.1,2438.1
-1131.9,2461.9
-1140.6,2485.2
-1149.3,2508.4
-1159.3,2531.1
-1168.0,2553.7
-1177.8,2576.1
-1186.4,2598.2
-1195.2,2620.1
-1203.9,2641.6
-1213.6,2662.6
-1222.3,2683.3
-1229.8,2703.9
-1237.3,2724.4
-1243.6,2745.0
-1250.1,2765.6
-1256.4,2786.3
-1261.6,2807.1
-1266.9,2827.4
-1272.1,2848.0
-1277.2,2868.4
-1281.3,2888.6
-1286.5,2908.8
-1291.7,2929.0
-1295.8,2949.3
-1299.8,2969.8
-1305.0,2990.2
-1309.1,3010.8
-1313.2,3031.5
-1317.3,3052.4
-1322.5,3073.0
-1326.6,3093.9
-1330.7,3114.7
-1335.9,3135.2
-1340.0,3156.1
-1345.3,3176.8
-1349.3,3197.6
-1354.6,3218.1
-1358.6,3238.8
-1362.6,3259.0
-1366.7,3279.1
-1372.0,3299.1
-1377.1,3318.9
-1383.4,3338.6
-1389.8,3357.9
-1396.1,3377.3
-1402.3,3396.5
-1409.8,3415.4
-1416.0,3434.1
-1424.6,3452.6
-1433.2,3470.9
-1441.7,3489.0
-1451.4,3506.7
-1461.0,3524.4
-1471.9,3541.8
-1482.6,3559.2
-1494.6,3576.6
-1506.6,3594.0
-1518.5,3611.8
-1530.4,3629.8
-1542.4,3648.2
-1553.4,3667.1
-1564.2,3686.8
-1574.0,3707.3
-1582.7,3728.4
-1591.3,3750.2
-1597.7,3772.9
-1603.1,3796.0
-1606.0,3819.6
-1609.1,3843.8
-1609.9,3868.2
-1609.5,3892.9
-1607.0,3917.9
-1603.2,3942.7
-1598.2,3967.8
-1593.3,3992.8
-1588.5,4018.0
-1584.7,4043.5
-1580.9,4069.1
-1578.3,4095.1
