x,y
0.0,0.0
-4.9,-14.4
-9.8,-29.0
-13.2,-41.7
-17.2,-53.8
-20.5,-63.4
-23.7,-71.4
-24.0,-76.0
-21.3,-77.2
-19.3,-79.2
-16.0,-81.0
-11.1,-82.9
-4.5,-84.8
3.9,-87.0
13.2,-90.2
24.3,-93.5
34.3,-99.1
44.7,-104.9
56.4,-110.6
69.0,-115.5
81.1,-121.6
94.3,-127.1
108.5,-132.1
123.4,-137.7
138.9,-144.0
155.0,-150.8
172.5,-157.5
191.1,-163.7
208.3,-171.7
226.7,-179.2
244.1,-187.5
261.2,-195.5
277.6,-202.7
292.6,-210.0
308.0,-216.2
321.3,-223.4
334.3,-230.3
347.5,-235.9
359.5,-241.8
370.9,-247.1
380.4,-252.2
388.8,-256.0
395.7,-258.2
400.8,-258.7
406.0,-254.3
410.2,-249.1
414.8,-242.5
419.7,-234.6
425.3,-225.9
430.2,-217.9
434.9,-209.9
439.5,-204.8
445.4,-202.9
451.8,-204.6
459.3,-207.5
467.8,-211.5
477.5,-215.1
485.8,-218.9
492.1,-222.1
496.7,-223.6
498.6,-224.0
497.9,-224.9
497.7,-224.7
497.6,-224.6
497.5,-224.5
496.6,-225.1
496.5,-225.0
495.6,-225.7
495.4,-225.5
495.4,-225.4
495.3,-225.3
494.4,-226.1
494.3,-226.0
494.3,-225.9
494.2,-225.8
493.3,-226.5
493.2,-226.4
493.2,-226.4
493.2,-226.4
493.1,-226.3
493.0,-226.2
492.9,-226.1
492.9,-226.1
492.9,-226.0
492.9,-226.0
493.6,-225.2
493.6,-225.2
493.5,-225.1
493.5,-225.1
493.4,-225.0
493.4,-225.0
493.3,-224.9
493.3,-224.9
493.3,-224.9
493.3,-224.9
493.2,-224.8
493.1,-224.7
493.1,-224.7
493.1,-224.7
493.0,-224.6
493.0,-224.6
492.9,-224.5
492.9,-224.4
492.1,-225.3
493.0,-224.6
493.3,-224.9
495.4,-223.9
498.0,-223.3
500.6,-224.4
501.9,-227.4
502.7,-229.9
502.8,-231.6
502.1,-232.4
501.9,-232.2
502.1,-230.8
502.0,-229.1
502.3,-227.8
503.0,-226.9
502.9,-226.8
502.9,-226.8
501.6,-227.2
499.5,-226.5
495.7,-225.9
491.2,-224.3
485.0,-222.8
479.5,-220.3
472.4,-217.9
464.9,-214.8
457.1,-211.7
449.8,-209.1
443.4,-207.2
438.6,-205.5
434.4,-205.9
430.6,-208.5
427.9,-212.1
424.0,-217.9
419.6,-224.5
414.4,-232.2
410.4,-239.3
407.1,-245.6
403.7,-251.8
399.9,-257.6
397.8,-260.3
393.5,-262.3
389.2,-261.0
382.6,-259.1
375.8,-255.3
367.9,-250.3
358.1,-244.9
346.8,-239.7
335.0,-234.0
323.5,-227.1
309.9,-221.1
294.8,-215.2
279.2,-208.9
263.3,-202.2
247.1,-195.2
232.1,-187.8
216.3,-181.3
201.7,-174.3
187.4,-167.7
173.5,-161.4
159.6,-155.2
144.7,-149.5
129.4,-143.4
114.0,-137.1
98.4,-130.9
82.8,-124.5
68.0,-117.4
53.4,-110.4
39.3,-103.8
25.5,-97.8
13.3,-91.7
2.0,-86.5
-8.2,-82.4
-17.0,-79.7
-24.0,-77.3
-27.7,-73.5
-28.5,-67.7
-27.1,-61.1
-23.6,-53.6
-19.9,-45.9
-16.0,-37.0
-12.4,-27.7
-8.3,-17.4
-5.1,-7.7
-1.8,1.9
