x,y
0.0,0.0
0.1,0.0
0.7,-0.9
1.1,-1.9
1.2,-1.9
1.2,-1.9
1.8,-2.9
1.8,-2.9
1.9,-2.8
2.5,-3.8
3.6,-4.5
6.6,-5.5
10.7,-4.9
15.0,-2.9
19.9,-0.5
25.4,3.3
31.3,8.5
38.0,14.3
44.7,21.1
51.3,29.2
58.9,36.5
66.6,45.1
75.2,52.9
84.0,60.8
93.1,68.9
102.0,78.0
111.1,87.3
120.2,96.6
129.8,104.8
138.7,114.1
147.8,123.4
156.4,133.7
166.0,143.1
175.0,152.5
182.4,162.2
188.5,170.0
192.8,175.8
194.6,180.3
196.4,182.4
197.4,185.4
198.4,187.1
198.6,187.2
197.9,188.1
198.1,188.2
199.2,189.9
200.9,194.4
203.2,200.5
206.0,208.0
210.6,217.7
214.8,228.5
220.1,238.4
227.1,246.6
234.2,256.2
243.1,263.0
252.1,270.9
261.9,278.0
271.0,283.6
277.9,289.3
283.6,294.4
288.9,298.2
293.2,301.4
295.6,303.9
297.1,304.6
297.7,306.1
298.3,306.3
298.3,306.3
298.8,305.3
299.0,305.5
300.1,304.7
301.8,304.3
305.4,302.3
309.5,301.7
314.4,299.0
319.2,296.4
324.1,295.0
330.2,291.7
336.9,288.6
343.4,285.4
349.9,281.0
355.4,277.4
360.3,277.3
365.3,279.6
369.5,285.3
374.1,291.2
378.8,297.2
384.1,303.4
390.2,308.6
396.1,315.2
402.0,323.0
408.6,329.8
415.0,336.6
421.2,343.3
427.1,349.7
432.6,356.0
437.4,360.9
441.5,365.2
444.7,369.2
444.2,373.9
442.2,379.2
439.7,383.0
436.2,387.6
433.1,392.2
429.7,394.4
425.5,397.4
421.5,399.2
416.7,401.9
411.7,404.5
406.4,407.0
401.5,408.4
395.9,411.9
390.7,414.4
385.6,415.7
381.0,416.1
376.0,419.9
372.4,421.9
369.0,424.1
366.0,425.1
363.3,426.3
360.9,427.6
358.3,428.9
356.0,430.3
354.0,430.6
352.3,431.1
350.1,432.5
348.2,432.9
345.8,434.2
343.4,435.5
341.4,440.7
340.8,447.9
342.1,454.8
343.7,461.7
345.4,468.7
347.8,474.9
350.2,482.2
352.2,490.6
354.3,497.8
355.6,505.8
356.7,513.8
358.2,522.0
359.8,530.2
361.0,538.2
362.2,545.1
362.8,551.5
363.6,556.8
363.9,561.9
364.2,567.1
364.5,572.1
364.5,575.8
364.6,577.1
364.8,577.2
364.5,578.3
364.7,578.4
364.6,579.6
365.0,581.1
365.3,583.7
365.6,586.3
364.3,589.4
361.6,591.8
358.0,593.8
355.1,594.9
352.4,596.1
350.3,596.5
347.6,597.6
345.2,598.9
342.9,600.3
340.4,601.6
337.8,602.8
333.9,606.0
329.8,609.0
325.2,613.1
320.8,617.1
315.9,622.3
310.2,628.3
304.1,634.2
297.9,640.0
291.7,645.7
284.8,652.4
277.9,657.9
270.4,663.1
261.8,669.0
253.3,672.5
243.0,675.1
232.8,677.8
223.2,679.5
213.1,682.2
203.8,684.0
194.2,687.0
184.8,690.0
176.2,692.1
167.8,694.5
160.0,697.0
151.8,700.5
143.4,705.3
135.4,709.0
127.2,713.8
119.3,717.6
111.8,721.6
104.4,725.5
97.1,729.6
89.9,734.9
83.8,739.4
78.1,744.3
73.0,749.3
67.8,754.3
61.2,759.9
53.9,766.4
46.5,772.9
38.4,780.3
29.4,788.5
19.1,797.5
8.2,806.0
-3.5,815.5
-14.7,824.0
-25.4,832.7
-35.2,840.6
-45.1,847.1
-55.1,852.4
-63.5,855.9
-71.4,859.6
-77.3,863.1
-80.8,867.6
-81.6,872.2
-82.0,878.2
-82.8,885.3
-83.9,893.5
-85.5,901.4
-88.1,909.0
-91.9,917.1
-96.5,924.9
-102.0,933.5
-106.8,941.2
-110.7,948.0
-113.8,955.3
-116.0,962.9
-118.1,971.9
-120.2,982.1
-122.3,992.4
-124.0,1002.7
-126.2,1014.2
-127.9,1025.9
-129.5,1037.6
-131.2,1049.3
-133.2,1062.0
-134.6,1073.9
-136.4,1085.6
-139.1,1096.7
-143.0,1106.2
-148.7,1114.6
-155.0,1120.4
-161.8,1125.9
-168.3,1131.6
-174.1,1137.5
-180.0,1144.6
-185.4,1152.1
-191.1,1160.6
-195.9,1168.3
-200.9,1175.9
-204.7,1182.8
-206.5,1188.1
-206.2,1194.5
-203.2,1198.4
-198.6,1200.6
-193.4,1203.0
-187.1,1204.8
-180.0,1206.9
-172.1,1208.1
-164.0,1209.4
-156.2,1210.6
-148.7,1212.9
-140.3,1213.1
-132.5,1214.3
-125.9,1216.2
-119.1,1215.6
-113.9,1215.6
-109.9,1216.3
-107.0,1216.4
-106.2,1216.8
-105.7,1215.7
-105.7,1215.7
-105.8,1215.7
-105.8,1215.7
-105.9,1215.7
-105.9,1215.7
-106.0,1215.6
-106.0,1215.6
-106.1,1215.6
-106.2,1215.5
-106.2,1215.5
-106.2,1215.5
-106.2,1215.5
-106.4,1215.5
-106.4,1215.5
-106.4,1215.5
-106.4,1215.5
-106.4,1215.5
-106.5,1215.4
-106.5,1215.4
-106.5,1215.4
-106.0,1214.4
-106.0,1214.4
-106.6,1215.3
-106.6,1215.3
-106.6,1215.3
-106.1,1214.3
-106.2,1214.3
-106.2,1214.3
-106.2,1214.3
-106.2,1214.3
-106.3,1214.3
-106.4,1214.2
-106.4,1214.2
-106.4,1214.2
-106.4,1214.2
-106.5,1214.2
-106.5,1214.2
-106.5,1214.2
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.1,1213.1
-106.0,1213.2
-105.5,1212.2
-105.6,1212.1
-105.6,1212.1
